"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299441824755522
1.08333333333333,-0.00354718068795699
1.16666666666667,-0.004261366533142
1.25,-0.00488373738473131
1.33333333333333,-0.00655959047771405
1.41666666666667,-0.00809976860661324
1.5,-0.0100235710914618
1.58333333333333,-0.012332682889102
1.66666666666667,-0.0150029551355636
1.75,-0.0179442936430737
1.83333333333333,-0.0209486758236212
1.91666666666667,-0.0237768448995678
2,-0.0264294444636813
2.08333333333333,-0.0292420527036545
2.16666666666667,-0.0326400918045908
2.25,-0.0368880092415364
2.33333333333333,-0.041986950006684
2.41666666666667,-0.0476476049427264
2.5,-0.0557518739392036
2.58333333333333,-0.0603236700712707
2.66666666666667,-0.0656426592114773
2.75,-0.070851385291526
2.83333333333333,-0.0759745708991259
2.91666666666667,-0.0815749782850791
3,-0.0880628844065911
3.08333333333333,-0.0957498198684461
3.16666666666667,-0.104723157624651
3.25,-0.113073237140604
3.33333333333333,-0.121324781601977
3.41666666666667,-0.130412164854138
3.5,-0.138034050166648
3.58333333333333,-0.144021258181555
3.66666666666667,-0.14789427203263
3.75,-0.151539398621115
3.83333333333333,-0.150505754704012
3.91666666666667,-0.153643179410892
4,-0.152340804253379
4.08333333333333,-0.151166397897619
4.16666666666667,-0.146516476213272
4.25,-0.141461188297734
4.33333333333333,-0.13656993196052
4.41666666666667,-0.132559106890432
4.5,-0.129856261100962
4.58333333333333,-0.128716048287256
4.66666666666667,-0.129291730333258
4.75,-0.13190677104388
4.83333333333333,-0.135566836801233
4.91666666666667,-0.141328153345227
5,-0.147873605203428
5.08333333333333,-0.157767947410243
5.16666666666667,-0.165568438676537
5.25,-0.175469765954433
5.33333333333333,-0.186067567634243
5.41666666666667,-0.19800543294532
5.5,-0.210127899665989
5.58333333333333,-0.223817556461833
5.66666666666667,-0.241269387254255
5.75,-0.263422352522102
5.83333333333333,-0.28989825246105
5.91666666666667,-0.320193682499455
6,-0.351622893999308
