"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030040609652828
1.08333333333333,-0.00356048624914729
1.16666666666667,-0.00429036061693239
1.25,-0.00524662309960462
1.33333333333333,-0.00648162372743356
1.41666666666667,-0.008044165295465
1.5,-0.00997241560082444
1.58333333333333,-0.0122883653583871
1.66666666666667,-0.0149670737295554
1.75,-0.0179278459163269
1.83333333333333,-0.0209619938060679
1.91666666666667,-0.0238266602744925
2,-0.0265162380273909
2.08333333333333,-0.0293631359831166
2.16666666666667,-0.0327935274556993
2.25,-0.0370831429242765
2.33333333333333,-0.0422485088991349
2.41666666666667,-0.0480276628938301
2.5,-0.0540257970378272
2.58333333333333,-0.0599401833185716
2.66666666666667,-0.0655817274127642
2.75,-0.0708743649686406
2.83333333333333,-0.0760885178121314
2.91666666666667,-0.0818327012958443
3,-0.088612782042139
3.08333333333333,-0.0966542674478456
3.16666666666667,-0.104701537936999
3.25,-0.113332209908386
3.33333333333333,-0.121843802298359
3.41666666666667,-0.130114156345744
3.5,-0.137710418447649
3.58333333333333,-0.143684515103545
3.66666666666667,-0.147532506382709
3.75,-0.150304413360338
3.83333333333333,-0.153144253486721
3.91666666666667,-0.155053573723567
4,-0.153902318726803
4.08333333333333,-0.149081281981577
4.16666666666667,-0.144151024098421
4.25,-0.14693657163455
4.33333333333333,-0.14098436899529
4.41666666666667,-0.136153426516511
4.5,-0.130807909229701
4.58333333333333,-0.126964643300597
4.66666666666667,-0.128642667254958
4.75,-0.130825087499381
4.83333333333333,-0.134397483164972
4.91666666666667,-0.139548411108104
5,-0.146048588338758
5.08333333333333,-0.153494253539643
5.16666666666667,-0.161465765268112
5.25,-0.170223460634068
5.33333333333333,-0.179452021357023
5.41666666666667,-0.189038305578675
5.5,-0.199356103191517
5.58333333333333,-0.212804866979761
5.66666666666667,-0.232304928955777
5.75,-0.258582345740993
5.83333333333333,-0.289974457180032
5.91666666666667,-0.323470636823053
6,-0.355820095897914
