"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278369801746014
1.08333333333333,-0.0256827829560129
1.16666666666667,-0.0320844752926661
1.25,-0.0578089202105385
1.33333333333333,-0.225720557223333
1.41666666666667,-0.235579142829262
1.5,-0.0677428739341859
1.58333333333333,-0.0500347787647128
1.66666666666667,-0.0639368354445843
1.75,-0.240508830543386
1.83333333333333,-0.0669331786593141
1.91666666666667,-0.0434019058591883
2,-0.0713946457631005
2.08333333333333,-0.614419780309549
2.16666666666667,-0.251685688934471
2.25,-0.250802640484715
2.33333333333333,-0.56176906892184
2.41666666666667,-2.39095698004375
2.5,-1.01343143401483
2.58333333333333,-0.259297145047604
2.66666666666667,-1.34263520976508
2.75,-4.18833373752248
2.83333333333333,-2.56419442656842
2.91666666666667,-1.10136417341756
3,-0.415744520718881
3.08333333333333,-0.258489482004031
3.16666666666667,-0.198708279390125
3.25,-0.21398149820005
3.33333333333333,-0.584432811845759
3.41666666666667,-0.558020436553436
3.5,-0.156243550392001
3.58333333333333,-0.485966127072065
3.66666666666667,-1.42250406273795
3.75,-0.433286969031523
3.83333333333333,-0.590464178629914
3.91666666666667,-1.43374140459163
4,-1.23700846456075
4.08333333333333,-4.85113919839567
4.16666666666667,-0.347190201836771
4.25,-3.55851149100164
4.33333333333333,-1.95448920029547
4.41666666666667,-3.69609085977096
4.5,-2.12897437824995
4.58333333333333,-3.37247003132069
4.66666666666667,-12.1032256742499
4.75,-2.77435352381667
4.83333333333333,-1.96792642728513
4.91666666666667,-1.80169282923476
5,-2.09517788723555
5.08333333333333,-0.931130027035922
5.16666666666667,-6.77251287287644
5.25,-1.710448980232
5.33333333333333,-1.53857294906593
5.41666666666667,-7.45007290770489
5.5,-16.7062618941095
5.58333333333333,-3.37602824813204
5.66666666666667,-1.89861691300977
5.75,-1.48219407217563
5.83333333333333,-2.03928577500742
5.91666666666667,-2.39085118092176
6,-2.32626205153859
