"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300043754021763
1.08333333333333,-0.00356281382253822
1.16666666666667,-0.00430386764141819
1.25,-0.00528588626993876
1.33333333333333,-0.00670204515123164
1.41666666666667,-0.00797129826314037
1.5,-0.00995672430731789
1.58333333333333,-0.012292718985323
1.66666666666667,-0.01498697002017
1.75,-0.0179522236657221
1.83333333333333,-0.0209836583572426
1.91666666666667,-0.0238485925980536
2,-0.0265580009014945
2.08333333333333,-0.0294549157124391
2.16666666666667,-0.03296492262102
2.25,-0.0373565069202907
2.33333333333333,-0.042631816446168
2.41666666666667,-0.0485002866548878
2.5,-0.0545114098309635
2.58333333333333,-0.0601589116481883
2.66666666666667,-0.0498397123447999
2.75,-0.0723456477042419
2.83333333333333,-0.0773132477076181
2.91666666666667,-0.0813824369289523
3,-0.0888092626384355
3.08333333333333,-0.097354060516061
3.16666666666667,-0.107746888710718
3.25,-0.111622659375645
3.33333333333333,-0.121494051022917
3.41666666666667,-0.130207638831128
3.5,-0.137850173458903
3.58333333333333,-0.143648720036648
3.66666666666667,-0.147433837902541
3.75,-0.150549806993587
3.83333333333333,-0.154146425617489
3.91666666666667,-0.158750246358957
4,-0.149465259977962
4.08333333333333,-0.154879034164423
4.16666666666667,-0.14901125335699
4.25,-0.143342308333251
4.33333333333333,-0.138132378769297
4.41666666666667,-0.133887159649291
4.5,-0.131003248966704
4.58333333333333,-0.12972618061913
4.66666666666667,-0.130173137781047
4.75,-0.132422441680744
4.83333333333333,-0.1364241207312
4.91666666666667,-0.141175929024369
5,-0.150256524194765
5.08333333333333,-0.157658332643319
5.16666666666667,-0.165654017616773
5.25,-0.173527831665108
5.33333333333333,-0.187694696633449
5.41666666666667,-0.195778148651087
5.5,-0.205535321103493
5.58333333333333,-0.217868137544217
5.66666666666667,-0.235114562177292
5.75,-0.257794062779438
5.83333333333333,-0.285167057467909
5.91666666666667,-0.311592360680571
6,-0.333018298774506
