"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299004473311537
1.08333333333333,-0.00356063088081453
1.16666666666667,-0.00423915027700237
1.25,-0.00522678535242841
1.33333333333333,-0.00647676736401395
1.41666666666667,-0.00807598920261186
1.5,-0.00984099233959074
1.58333333333333,-0.0122419269700678
1.66666666666667,-0.01493136879695
1.75,-0.017891053134268
1.83333333333333,-0.0209391254512596
1.91666666666667,-0.0233423384471953
2,-0.0264157363240623
2.08333333333333,-0.0293504104143658
2.16666666666667,-0.0329894030308566
2.25,-0.0371955592005186
2.33333333333333,-0.0425592819496875
2.41666666666667,-0.0484891821133537
2.5,-0.0546007759611549
2.58333333333333,-0.0605651855260238
2.66666666666667,-0.0626393025654499
2.75,-0.0714019633044276
2.83333333333333,-0.0764254385108115
2.91666666666667,-0.0830242202152163
3,-0.0899269361642782
3.08333333333333,-0.0979046074030547
3.16666666666667,-0.100162728354269
3.25,-0.112583806970751
3.33333333333333,-0.122278115363323
3.41666666666667,-0.120282260384845
3.5,-0.13982060030704
3.58333333333333,-0.145249736688831
3.66666666666667,-0.148706889385332
3.75,-0.151563397189516
3.83333333333333,-0.154739092253746
3.91666666666667,-0.15728932057651
4,-0.155164428056957
4.08333333333333,-0.154278085468446
4.16666666666667,-0.153563092820833
4.25,-0.145938709314845
4.33333333333333,-0.138191038315784
4.41666666666667,-0.133853589930044
4.5,-0.130297811725509
4.58333333333333,-0.126584413523038
4.66666666666667,-0.12518912838055
4.75,-0.125884000959593
4.83333333333333,-0.133498136772868
4.91666666666667,-0.138456261870322
5,-0.148218533270124
5.08333333333333,-0.156197077787028
5.16666666666667,-0.167002300562591
5.25,-0.178749772375713
5.33333333333333,-0.191275820277915
5.41666666666667,-0.203739699270689
5.5,-0.217401709296059
5.58333333333333,-0.231812310341613
5.66666666666667,-0.250946900235009
5.75,-0.27547823075014
5.83333333333333,-0.305440046003025
5.91666666666667,-0.333983600231248
6,-0.366542800029844
