"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139261270518128
1.08333333333333,-0.0110348567572723
1.16666666666667,-0.0226196233862608
1.25,-10.5455343391428
1.33333333333333,-0.033803939802257
1.41666666666667,-1.88879390418972
1.5,-0.423960120824947
1.58333333333333,-0.603205240046643
1.66666666666667,-0.577140882086292
1.75,-0.790725983498635
1.83333333333333,-5.06866136236602
1.91666666666667,-4.36420981963797
2,-0.544329111053472
2.08333333333333,-0.963217824051093
2.16666666666667,-0.249568789434497
2.25,-0.148796670908512
2.33333333333333,-0.13952502587421
2.41666666666667,-0.0894467498272118
2.5,-0.0657784496269575
2.58333333333333,-2.55402264044392
2.66666666666667,-0.142224162323195
2.75,-6.04215547090325
2.83333333333333,-6.97327078047621
2.91666666666667,-0.73038508364448
3,-3.7923118745537
3.08333333333333,-2.21015379722176
3.16666666666667,-4.6000176605414
3.25,-0.921697797181775
3.33333333333333,-0.531433744555096
3.41666666666667,-0.460197901526874
3.5,-8.8578828559701
3.58333333333333,-3.08921803340338
3.66666666666667,-0.743400721031388
3.75,-2.04868727161906
3.83333333333333,-0.565056336271181
3.91666666666667,-2.94783229782472
4,-0.300770778981953
4.08333333333333,-0.643558416458977
4.16666666666667,-4.00729859231332
4.25,-2.23502147392757
4.33333333333333,-3.03701128663701
4.41666666666667,-1.3148475756998
4.5,-1.48068445379802
4.58333333333333,-9.07581586580565
4.66666666666667,-1.50798687012911
4.75,-1.29564925276358
4.83333333333333,-1.382579132016
4.91666666666667,-4.72220549352292
5,-1.78177749226112
5.08333333333333,-3.54633923825647
5.16666666666667,-3.09886468328231
5.25,-4.32354274613284
5.33333333333333,-0.722534385834558
5.41666666666667,-0.624526763949671
5.5,-1.82992354295622
5.58333333333333,-7.19688577117011
5.66666666666667,-6.08443928307435
5.75,-4.4437677921553
5.83333333333333,-25.3736545911004
5.91666666666667,-2.76249330231366
6,-7.87018064631371
