"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297733302661869
1.08333333333333,-0.00353294182380017
1.16666666666667,-0.00426213598813823
1.25,-0.00521791294901209
1.33333333333333,-0.00645270556000062
1.41666666666667,-0.00801531949319945
1.5,-0.00994376075610441
1.58333333333333,-0.0122557801177424
1.66666666666667,-0.0149334580581537
1.75,-0.0178713257605656
1.83333333333333,-0.0209358341384814
1.91666666666667,-0.0238008224430007
2,-0.0265370202380527
2.08333333333333,-0.0292492304112376
2.16666666666667,-0.0326924139674862
2.25,-0.0370513416543774
2.33333333333333,-0.0425828753936653
2.41666666666667,-0.0504900205005532
2.5,-0.0530168816845538
2.58333333333333,-0.059053236422876
2.66666666666667,-0.0645249835464516
2.75,-0.0690872711406251
2.83333333333333,-0.0773913371582662
2.91666666666667,-0.0819973075962905
3,-0.0883274723358586
3.08333333333333,-0.0958032143638832
3.16666666666667,-0.103908192137859
3.25,-0.111660682945615
3.33333333333333,-0.120547494349226
3.41666666666667,-0.129377965840504
3.5,-0.136677659696633
3.58333333333333,-0.142474280644902
3.66666666666667,-0.146199650766035
3.75,-0.148918607162383
3.83333333333333,-0.15185103115494
3.91666666666667,-0.154621956624027
4,-0.154414093280561
4.08333333333333,-0.151370825475447
4.16666666666667,-0.145452110203972
4.25,-0.143234829413987
4.33333333333333,-0.138270284496838
4.41666666666667,-0.132923614237397
4.5,-0.13027579605537
4.58333333333333,-0.129102381894328
4.66666666666667,-0.129512644865006
4.75,-0.131694831868834
4.83333333333333,-0.136096823757726
4.91666666666667,-0.146934685866477
5,-0.147036250667607
5.08333333333333,-0.15533173020328
5.16666666666667,-0.164545437829595
5.25,-0.174410370303048
5.33333333333333,-0.184664440424267
5.41666666666667,-0.194067413755617
5.5,-0.20612495282059
5.58333333333333,-0.21744979885679
5.66666666666667,-0.240491789487132
5.75,-0.270389451484868
5.83333333333333,-0.289826115297551
5.91666666666667,-0.31354773074158
6,-0.342757880528075
