"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178582275206318
1.08333333333333,-0.0339315598698495
1.16666666666667,-0.109314956464172
1.25,-1.81302620468904
1.33333333333333,-0.158104023520381
1.41666666666667,-0.0781847154689822
1.5,-0.239650351284693
1.58333333333333,-1.36378550817814
1.66666666666667,-0.226390007587742
1.75,-0.164865458612361
1.83333333333333,-0.175490887697536
1.91666666666667,-0.226902866482021
2,-0.385334775458389
2.08333333333333,-3.79417575803138
2.16666666666667,-0.790400042010606
2.25,-5.01121217823811
2.33333333333333,-6.76185733095087
2.41666666666667,-0.591087619827354
2.5,-0.264483105358253
2.58333333333333,-0.468371901464805
2.66666666666667,-10.7936865738084
2.75,-5.14568526670582
2.83333333333333,-1.58524395868183
2.91666666666667,-1.70952912772568
3,-0.652183075636421
3.08333333333333,-0.266612220319492
3.16666666666667,-0.526749262582421
3.25,-0.158335641177448
3.33333333333333,-0.141748526895087
3.41666666666667,-0.151214646926619
3.5,-0.22811227450424
3.58333333333333,-3.41631529476087
3.66666666666667,-2.30586657953272
3.75,-0.497176445165171
3.83333333333333,-0.430522960385811
3.91666666666667,-6.97163748494514
4,-0.414052830747931
4.08333333333333,-0.296761998949791
4.16666666666667,-0.432524072123003
4.25,-1.66665442042445
4.33333333333333,-5.92724518841703
4.41666666666667,-25.4168328388235
4.5,-3.25215524969589
4.58333333333333,-1.53050705713694
4.66666666666667,-1.75647831152724
4.75,-3.01790167897255
4.83333333333333,-3.66093267781234
4.91666666666667,-3.01504073674727
5,-6.07908974897457
5.08333333333333,-2.68700916122983
5.16666666666667,-1.74731253372571
5.25,-6.83858960163287
5.33333333333333,-2.27577439160503
5.41666666666667,-1.29714403861649
5.5,-1.39270829362674
5.58333333333333,-4.980367193032
5.66666666666667,-4.6782039062557
5.75,-2.10756269963329
5.83333333333333,-0.521630123848931
5.91666666666667,-0.461536264487638
6,-0.456944199716261
