"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873649932250303
1.08333333333333,-0.0101280957573542
1.16666666666667,-0.0185924157583693
1.25,-0.0541486399082994
1.33333333333333,-1.47519709409132
1.41666666666667,-0.259809180998917
1.5,-1.65669432486389
1.58333333333333,-0.261941303506364
1.66666666666667,-0.520926677623435
1.75,-0.362171872256164
1.83333333333333,-0.127378544044432
1.91666666666667,-0.0908105650111244
2,-0.458942873987688
2.08333333333333,-2.27015510924014
2.16666666666667,-2.27403712315267
2.25,-0.604508099821309
2.33333333333333,-0.117424880593305
2.41666666666667,-0.311499311869881
2.5,-0.22295911671469
2.58333333333333,-0.302422131877863
2.66666666666667,-1.67903865123429
2.75,-0.443429673145959
2.83333333333333,-3.89100608206887
2.91666666666667,-0.951702832402282
3,-2.65221335018277
3.08333333333333,-1.09386397707234
3.16666666666667,-0.482038232240519
3.25,-1.90306552219056
3.33333333333333,-3.42282267545784
3.41666666666667,-0.708934201079367
3.5,-2.07797971576586
3.58333333333333,-1.94040848561168
3.66666666666667,-1.89318420769849
3.75,-1.5449421497772
3.83333333333333,-0.58273266908115
3.91666666666667,-1.84661270246076
4,-1.27369044963731
4.08333333333333,-1.985311926859
4.16666666666667,-0.534864717057871
4.25,-8.34473765844821
4.33333333333333,-1.12100678953059
4.41666666666667,-13.4843449037727
4.5,-0.689172451991849
4.58333333333333,-1.78232599704088
4.66666666666667,-1.14843193143683
4.75,-18.3260948641801
4.83333333333333,-3.97841530662497
4.91666666666667,-2.91429060752642
5,-3.72253813876968
5.08333333333333,-5.717460032593
5.16666666666667,-1.10019285600501
5.25,-4.53333174767902
5.33333333333333,-4.38497459988257
5.41666666666667,-0.560545790682314
5.5,-15.4572744479225
5.58333333333333,-4.17611654350868
5.66666666666667,-12.5065989317245
5.75,-5.62907943991803
5.83333333333333,-2.9231483672305
5.91666666666667,-3.77675713913591
6,-3.7642199083695
