"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297600711656468
1.08333333333333,-0.00353020465830446
1.16666666666667,-0.0042539803223852
1.25,-0.0050978557798489
1.33333333333333,-0.00647551475829328
1.41666666666667,-0.0080285325746824
1.5,-0.00995264054276409
1.58333333333333,-0.0122611484697009
1.66666666666667,-0.0149366052448265
1.75,-0.0178899745862854
1.83333333333333,-0.0209128828157006
1.91666666666667,-0.0237591322585869
2,-0.0264206792954995
2.08333333333333,-0.0292272323482779
2.16666666666667,-0.0325739974942212
2.25,-0.0425612324864712
2.33333333333333,-0.0422541391818601
2.41666666666667,-0.0479372405600536
2.5,-0.0538843410632547
2.58333333333333,-0.05976059067091
2.66666666666667,-0.0653566722934857
2.75,-0.0705808896321272
2.83333333333333,-0.0757032204075297
2.91666666666667,-0.0813386292948677
3,-0.0879834395025336
3.08333333333333,-0.0956417365404773
3.16666666666667,-0.103874249287039
3.25,-0.112149220938122
3.33333333333333,-0.121613183343726
3.41666666666667,-0.129455519932348
3.5,-0.136932557108007
3.58333333333333,-0.142967320817525
3.66666666666667,-0.147077098801452
3.75,-0.15031936842653
3.83333333333333,-0.15395512782913
3.91666666666667,-0.158197245044741
4,-0.148763835767066
4.08333333333333,-0.150506201121716
4.16666666666667,-0.146701062882252
4.25,-0.141739588134123
4.33333333333333,-0.136818669772544
4.41666666666667,-0.13255369834292
4.5,-0.128858332677478
4.58333333333333,-0.133387014697883
4.66666666666667,-0.13128801140384
4.75,-0.133140478956469
4.83333333333333,-0.136913452266819
4.91666666666667,-0.1424061270091
5,-0.149182524897104
5.08333333333333,-0.156845117252102
5.16666666666667,-0.165180175369633
5.25,-0.174263576068019
5.33333333333333,-0.184160403358098
5.41666666666667,-0.194345744611666
5.5,-0.204577625572614
5.58333333333333,-0.21697672597016
5.66666666666667,-0.234723074971912
5.75,-0.259306498418677
5.83333333333333,-0.288702061658888
5.91666666666667,-0.321406650732952
6,-0.354913483010482
