"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164476393647093
1.08333333333333,-0.0496840176984348
1.16666666666667,-0.499308721431951
1.25,-0.600856846613444
1.33333333333333,-0.985021136098603
1.41666666666667,-0.208034484755005
1.5,-0.352466300459587
1.58333333333333,-0.136925858977517
1.66666666666667,-0.069826024174904
1.75,-0.72548294695799
1.83333333333333,-0.735740021106234
1.91666666666667,-0.25928870767037
2,-0.181486061718581
2.08333333333333,-0.162815995053389
2.16666666666667,-0.183030865537795
2.25,-0.462313077704276
2.33333333333333,-4.29339305229173
2.41666666666667,-0.505887984378298
2.5,-0.140398370765463
2.58333333333333,-0.101249516731556
2.66666666666667,-0.243754856708714
2.75,-5.6183663839568
2.83333333333333,-5.59867844765848
2.91666666666667,-1.19843742581583
3,-0.263801058008181
3.08333333333333,-2.31494096865712
3.16666666666667,-0.493986874856544
3.25,-0.253744206747252
3.33333333333333,-0.464554262731734
3.41666666666667,-1.17749092978199
3.5,-5.24037749038272
3.58333333333333,-1.54366705521275
3.66666666666667,-0.715235627333397
3.75,-2.27795299569524
3.83333333333333,-2.76825410087596
3.91666666666667,-0.766509222531457
4,-0.509957500075051
4.08333333333333,-0.699598620177494
4.16666666666667,-8.05849160019822
4.25,-1.44608123760433
4.33333333333333,-2.1302857572178
4.41666666666667,-4.8953214353585
4.5,-1.25012955050697
4.58333333333333,-2.93073588054664
4.66666666666667,-4.9736678223655
4.75,-8.6203657560077
4.83333333333333,-1.46479328736187
4.91666666666667,-2.14712611284694
5,-14.252982124793
5.08333333333333,-1.03406045978814
5.16666666666667,-0.621559492330472
5.25,-0.578124520939249
5.33333333333333,-1.10788593262182
5.41666666666667,-2.83975351847454
5.5,-9.31751570958078
5.58333333333333,-3.12132918174843
5.66666666666667,-1.49944341444351
5.75,-5.22061739868933
5.83333333333333,-4.46697156664618
5.91666666666667,-10.9145054548731
6,-10.3905578730046
