"Freq [GHz]","dB(S(1,1)) []"
1,-0.0867841804285426
1.08333333333333,-0.105182215627356
1.16666666666667,-0.0079102920076581
1.25,-0.0256379838197078
1.33333333333333,-0.432886648964793
1.41666666666667,-0.0371303067965308
1.5,-0.0197811156111031
1.58333333333333,-0.0374431179711128
1.66666666666667,-0.0219351796632964
1.75,-0.0242631694812806
1.83333333333333,-0.0516794275178149
1.91666666666667,-0.811240692583067
2,-0.0881813771090785
2.08333333333333,-0.665160240076442
2.16666666666667,-0.269005921910381
2.25,-7.42016989442547
2.33333333333333,-0.0882406398304328
2.41666666666667,-0.197409843272642
2.5,-0.0452618803591392
2.58333333333333,-0.0536553555063325
2.66666666666667,-0.0660205359814907
2.75,-0.0845802692767925
2.83333333333333,-0.115852647851012
2.91666666666667,-0.157921274470849
3,-0.448999150793057
3.08333333333333,-1.5683706066045
3.16666666666667,-3.51798031265199
3.25,-3.90529209753953
3.33333333333333,-0.242691100931376
3.41666666666667,-1.469132097857
3.5,-2.34437385057971
3.58333333333333,-3.95230273999653
3.66666666666667,-2.15125844543427
3.75,-1.17304162240509
3.83333333333333,-5.62240128072991
3.91666666666667,-1.22544173907294
4,-1.55380596343366
4.08333333333333,-16.7519545299373
4.16666666666667,-4.68141253886957
4.25,-1.94569121490807
4.33333333333333,-0.90780770085553
4.41666666666667,-1.73413424061285
4.5,-1.50826005456401
4.58333333333333,-15.3516701317058
4.66666666666667,-8.87246873723878
4.75,-1.6647630697628
4.83333333333333,-2.3066653730491
4.91666666666667,-4.0889453820748
5,-1.12403231534438
5.08333333333333,-3.2371221632957
5.16666666666667,-5.70618390783286
5.25,-1.09800831918495
5.33333333333333,-0.923057742546558
5.41666666666667,-1.46249627563262
5.5,-8.90005525107559
5.58333333333333,-2.98685512188832
5.66666666666667,-1.49128900797625
5.75,-0.921116764240874
5.83333333333333,-0.766914180216045
5.91666666666667,-0.862870252681784
6,-1.1278535644776
