"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300142912337003
1.08333333333333,-0.00355813261787641
1.16666666666667,-0.00428846066317441
1.25,-0.00524531385445705
1.33333333333333,-0.00648093179405585
1.41666666666667,-0.00804385203274586
1.5,-0.00997187074566776
1.58333333333333,-0.0122830328673753
1.66666666666667,-0.0149616332066674
1.75,-0.0179228980890835
1.83333333333333,-0.0209685201974639
1.91666666666667,-0.0239042196049984
2,-0.0265380777689207
2.08333333333333,-0.0294240412059339
2.16666666666667,-0.0329008506237157
2.25,-0.0372619330383837
2.33333333333333,-0.0425352556830461
2.41666666666667,-0.0484591666510059
2.5,-0.0546105560127046
2.58333333333333,-0.0604869079794483
2.66666666666667,-0.0613628835830731
2.75,-0.0714308905026068
2.83333333333333,-0.0769572245444629
2.91666666666667,-0.0828032466288089
3,-0.0896322904307499
3.08333333333333,-0.0974463403658705
3.16666666666667,-0.105690402611227
3.25,-0.114562228579161
3.33333333333333,-0.122627517224483
3.41666666666667,-0.130398623820036
3.5,-0.13740952756445
3.58333333333333,-0.142830376841922
3.66666666666667,-0.146286819582022
3.75,-0.148808447042436
3.83333333333333,-0.151307341183305
3.91666666666667,-0.15368994305256
4,-0.153085006070544
4.08333333333333,-0.149630422952683
4.16666666666667,-0.144474114303464
4.25,-0.138842421056867
4.33333333333333,-0.133592961160416
4.41666666666667,-0.129285381659496
4.5,-0.126307368181815
4.58333333333333,-0.124873360720854
4.66666666666667,-0.125666022416532
4.75,-0.127760983119671
4.83333333333333,-0.132123643234945
4.91666666666667,-0.13856629729471
5,-0.146893983301005
5.08333333333333,-0.156872171447447
5.16666666666667,-0.168434310306145
5.25,-0.181037052445004
5.33333333333333,-0.179247576894064
5.41666666666667,-0.203659037443305
5.5,-0.227111952571395
5.58333333333333,-0.226446523834694
5.66666666666667,-0.254860719681861
5.75,-0.285422849329222
5.83333333333333,-0.31916378023521
5.91666666666667,-0.350341960228751
6,-0.380721077670521
