"Freq [GHz]","dB(S(1,1)) []"
1,-0.11665031963946
1.08333333333333,-0.0605408776629133
1.16666666666667,-0.0238383192412016
1.25,-0.0462071244355626
1.33333333333333,-0.553488485060811
1.41666666666667,-0.343436045003078
1.5,-1.85261877229388
1.58333333333333,-1.01663258837264
1.66666666666667,-0.174504764541587
1.75,-0.123356102108457
1.83333333333333,-0.109429641241702
1.91666666666667,-0.764357819306665
2,-0.369792489692669
2.08333333333333,-0.0965764960393973
2.16666666666667,-0.595037776932812
2.25,-0.103734727118667
2.33333333333333,-0.419583070190387
2.41666666666667,-0.184479731070089
2.5,-0.124670015913987
2.58333333333333,-1.74441067684951
2.66666666666667,-0.768039443405583
2.75,-1.38962922716029
2.83333333333333,-1.19422781009077
2.91666666666667,-2.63248314584506
3,-1.28820665033419
3.08333333333333,-1.05447024880606
3.16666666666667,-0.348538432151168
3.25,-2.49810403061343
3.33333333333333,-0.650028027618403
3.41666666666667,-0.607336377261819
3.5,-1.3779191386101
3.58333333333333,-4.16897795897451
3.66666666666667,-5.83565458088723
3.75,-2.22035877174459
3.83333333333333,-3.10281599392223
3.91666666666667,-2.54134580047952
4,-11.0535675036921
4.08333333333333,-0.847000006977736
4.16666666666667,-2.0842674749321
4.25,-2.97078779606999
4.33333333333333,-1.37092108298276
4.41666666666667,-3.02793283040692
4.5,-3.27656780615582
4.58333333333333,-2.07896183639754
4.66666666666667,-1.50055939811993
4.75,-3.15974625254949
4.83333333333333,-1.87122403468572
4.91666666666667,-4.16215616572675
5,-1.12993593675132
5.08333333333333,-1.97165386900594
5.16666666666667,-4.21321682118508
5.25,-5.63887126931923
5.33333333333333,-5.71237507551367
5.41666666666667,-0.916696613101572
5.5,-1.45041464451207
5.58333333333333,-3.4172908199513
5.66666666666667,-1.91341974614331
5.75,-1.4095079527729
5.83333333333333,-6.75897815657413
5.91666666666667,-15.5090343539686
6,-2.14798905144687
