"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298843100231723
1.08333333333333,-0.00354645274767557
1.16666666666667,-0.00427829168937188
1.25,-0.00523677225930577
1.33333333333333,-0.00647413730961505
1.41666666666667,-0.00803891233762493
1.5,-0.00996867264992843
1.58333333333333,-0.0122805777976837
1.66666666666667,-0.014953639249844
1.75,-0.0179149021732881
1.83333333333333,-0.0209409194905409
1.91666666666667,-0.0237989265023516
2,-0.0264831729809544
2.08333333333333,-0.0293277006382555
2.16666666666667,-0.0327611939034076
2.25,-0.0370557221136328
2.33333333333333,-0.0422147791118951
2.41666666666667,-0.0479620160985019
2.5,-0.0539001347588245
2.58333333333333,-0.0597266281286101
2.66666666666667,-0.0652281104702079
2.75,-0.0702832186409032
2.83333333333333,-0.0751272390776581
2.91666666666667,-0.0803569294562101
3,-0.0867131905231198
3.08333333333333,-0.104797114107979
3.16666666666667,-0.113938966122957
3.25,-0.118577373734611
3.33333333333333,-0.126295517650269
3.41666666666667,-0.123470859942948
3.5,-0.137629361788674
3.58333333333333,-0.14542497540955
3.66666666666667,-0.148246980303116
3.75,-0.150918132814859
3.83333333333333,-0.153178274312115
3.91666666666667,-0.154540222382497
4,-0.153765301686049
4.08333333333333,-0.150645664328752
4.16666666666667,-0.146027672298391
4.25,-0.140918575628168
4.33333333333333,-0.136081383072043
4.41666666666667,-0.132074168449085
4.5,-0.129341507607174
4.58333333333333,-0.128355666498422
4.66666666666667,-0.147508978621294
4.75,-0.130671302087935
4.83333333333333,-0.13660295531875
4.91666666666667,-0.145112080122432
5,-0.150814080805492
5.08333333333333,-0.161624167722257
5.16666666666667,-0.162778195434878
5.25,-0.167629237354113
5.33333333333333,-0.175024565200304
5.41666666666667,-0.182942629330045
5.5,-0.191051452163155
5.58333333333333,-0.201273419201303
5.66666666666667,-0.216556380395889
5.75,-0.238762622116
5.83333333333333,-0.26933694463685
5.91666666666667,-0.312663412965488
6,-0.343444450059639
