"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503305646727222
1.08333333333333,-0.20104079388303
1.16666666666667,-6.44359360338488
1.25,-0.233230012551178
1.33333333333333,-0.384033715061741
1.41666666666667,-1.35982398936785
1.5,-0.19555647702497
1.58333333333333,-0.0882097680193328
1.66666666666667,-0.0727879864312537
1.75,-0.102842144295534
1.83333333333333,-0.4971193789091
1.91666666666667,-0.29719600083137
2,-0.134002129289397
2.08333333333333,-0.430123524904484
2.16666666666667,-0.481124112280905
2.25,-0.294901898503533
2.33333333333333,-0.384177914003873
2.41666666666667,-0.879267910920169
2.5,-0.364403961483583
2.58333333333333,-0.129714161159986
2.66666666666667,-0.126640160990743
2.75,-4.3243183768831
2.83333333333333,-5.3056890214763
2.91666666666667,-0.302662877158435
3,-0.161890486718563
3.08333333333333,-0.921473720498237
3.16666666666667,-0.922620943382288
3.25,-0.187930706445038
3.33333333333333,-0.143386389286988
3.41666666666667,-0.299842449807483
3.5,-2.54117916841435
3.58333333333333,-1.31713532184043
3.66666666666667,-0.431670806262106
3.75,-2.40809769948593
3.83333333333333,-0.592705194557191
3.91666666666667,-0.212805797597115
4,-0.16329694320078
4.08333333333333,-0.225836241103829
4.16666666666667,-0.707395911282547
4.25,-4.30612155623969
4.33333333333333,-0.869402001460792
4.41666666666667,-2.56378596526565
4.5,-1.24223098182508
4.58333333333333,-1.6465725655822
4.66666666666667,-2.57962854884392
4.75,-0.931637124847441
4.83333333333333,-1.86479214309832
4.91666666666667,-9.86881042821702
5,-1.31166133081883
5.08333333333333,-1.60793024568314
5.16666666666667,-2.67912269915385
5.25,-0.719089841121199
5.33333333333333,-0.512412520156133
5.41666666666667,-0.623871498953874
5.5,-2.70724458767714
5.58333333333333,-1.87397081911644
5.66666666666667,-3.80435808054384
5.75,-2.29745993021368
5.83333333333333,-16.1908182984512
5.91666666666667,-5.72134527629818
6,-5.12687380721612
