"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517089406609716
1.08333333333333,-0.00963647443093582
1.16666666666667,-0.0177895577879649
1.25,-0.0528390413887578
1.33333333333333,-1.29810826588961
1.41666666666667,-1.2648420002435
1.5,-0.115429151797321
1.58333333333333,-1.39644378064037
1.66666666666667,-0.15782854840967
1.75,-0.0882968880005837
1.83333333333333,-0.0799021895726327
1.91666666666667,-0.167214156973289
2,-1.04674344962551
2.08333333333333,-3.70393205422769
2.16666666666667,-0.925518151731402
2.25,-0.388167276344954
2.33333333333333,-0.117022962159245
2.41666666666667,-0.2462628296658
2.5,-0.0839397583133731
2.58333333333333,-0.506172808612365
2.66666666666667,-8.30901965646732
2.75,-0.547000798172937
2.83333333333333,-3.65005935555208
2.91666666666667,-6.96591821519368
3,-0.298968242740867
3.08333333333333,-0.413311914250588
3.16666666666667,-1.59341448979621
3.25,-0.293321408374489
3.33333333333333,-0.557174126014422
3.41666666666667,-1.23680229924714
3.5,-0.918529892357666
3.58333333333333,-5.37970256148404
3.66666666666667,-0.63713420171995
3.75,-0.68643887276163
3.83333333333333,-1.10975200025022
3.91666666666667,-0.542997967501687
4,-0.660309511956971
4.08333333333333,-0.402943003576612
4.16666666666667,-0.887148134794157
4.25,-6.53600737879844
4.33333333333333,-2.27330955077526
4.41666666666667,-1.11286471274185
4.5,-5.71520735308676
4.58333333333333,-0.786610805646943
4.66666666666667,-2.51096953397595
4.75,-4.38193788580406
4.83333333333333,-4.40434911546452
4.91666666666667,-5.17923866678314
5,-0.809609831146188
5.08333333333333,-5.75090031222455
5.16666666666667,-4.9439228177034
5.25,-0.763379015827051
5.33333333333333,-0.562931299093293
5.41666666666667,-1.16112626088594
5.5,-4.36870334679478
5.58333333333333,-4.87613274175454
5.66666666666667,-7.1022620695516
5.75,-2.32279508231257
5.83333333333333,-12.4951130488462
5.91666666666667,-1.76583827952023
6,-4.37573165033028
