"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296726424078091
1.08333333333333,-0.00353503664205723
1.16666666666667,-0.00429093896516769
1.25,-0.00522767914243364
1.33333333333333,-0.00647940865513768
1.41666666666667,-0.0080663435452015
1.5,-0.0100382713256652
1.58333333333333,-0.0124417196434787
1.66666666666667,-0.0154332760880541
1.75,-0.0171212166011851
1.83333333333333,-0.0209028225645305
1.91666666666667,-0.0242075104491921
2,-0.0239315385693584
2.08333333333333,-0.0291487761670079
2.16666666666667,-0.0346380326695675
2.25,-0.0368642851596725
2.33333333333333,-0.0418181924109143
2.41666666666667,-0.0481057523356869
2.5,-0.0537684000640824
2.58333333333333,-0.0599771601591289
2.66666666666667,-0.0659723569143021
2.75,-0.0662513795841718
2.83333333333333,-0.086414415964344
2.91666666666667,-0.0836864897765139
3,-0.0911633999970694
3.08333333333333,-0.0998764791009514
3.16666666666667,-0.103790172593087
3.25,-0.113368868480594
3.33333333333333,-0.11728463036655
3.41666666666667,-0.130919046985326
3.5,-0.139131116963605
3.58333333333333,-0.145286129994195
3.66666666666667,-0.149195192534563
3.75,-0.145883312872186
3.83333333333333,-0.152975213804541
3.91666666666667,-0.152795032773849
4,-0.154342648846514
4.08333333333333,-0.151003515816225
4.16666666666667,-0.146024529219268
4.25,-0.137151041423812
4.33333333333333,-0.130138042029319
4.41666666666667,-0.135770339083089
4.5,-0.130050503057621
4.58333333333333,-0.129908271731656
4.66666666666667,-0.126484784401477
4.75,-0.131698953719609
4.83333333333333,-0.137802536738437
4.91666666666667,-0.139193427272907
5,-0.148325839968502
5.08333333333333,-0.157302008972
5.16666666666667,-0.165231234950793
5.25,-0.177571717002139
5.33333333333333,-0.181669990517385
5.41666666666667,-0.203633073412003
5.5,-0.215378620245615
5.58333333333333,-0.228957946225323
5.66666666666667,-0.245341953218595
5.75,-0.26540194379898
5.83333333333333,-0.289584673519832
5.91666666666667,-0.306060442149633
6,-0.340182303836768
