"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299793375669499
1.08333333333333,-0.00355452803539575
1.16666666666667,-0.00428379585209167
1.25,-0.00523657137423112
1.33333333333333,-0.00652584177555154
1.41666666666667,-0.00798758479333582
1.5,-0.00908532799023565
1.58333333333333,-0.0124363289580386
1.66666666666667,-0.0150351029051323
1.75,-0.0181361431787865
1.83333333333333,-0.0210242246320951
1.91666666666667,-0.0238044657743333
2,-0.0264091361260495
2.08333333333333,-0.0291744122026441
2.16666666666667,-0.0325050289048318
2.25,-0.0371949411844664
2.33333333333333,-0.0421383875924826
2.41666666666667,-0.0478997838803969
2.5,-0.0550851153786288
2.58333333333333,-0.0596025410821135
2.66666666666667,-0.0653567713067301
2.75,-0.0705624909799027
2.83333333333333,-0.0781317744742828
2.91666666666667,-0.0828312473910561
3,-0.08982357402111
3.08333333333333,-0.098684615667418
3.16666666666667,-0.0952207234433963
3.25,-0.11249534692229
3.33333333333333,-0.121979470616334
3.41666666666667,-0.131203485071234
3.5,-0.138744661596294
3.58333333333333,-0.144571153636504
3.66666666666667,-0.148292637187992
3.75,-0.151313931837842
3.83333333333333,-0.152226943765917
3.91666666666667,-0.15466398539276
4,-0.15389390252534
4.08333333333333,-0.149420518360382
4.16666666666667,-0.143270775470619
4.25,-0.130978779989443
4.33333333333333,-0.139276224155656
4.41666666666667,-0.13413083664255
4.5,-0.130839782280585
4.58333333333333,-0.129360202194014
4.66666666666667,-0.128191462802368
4.75,-0.131673041647739
4.83333333333333,-0.135763020423602
4.91666666666667,-0.139361870914073
5,-0.147236667446
5.08333333333333,-0.156058417041244
5.16666666666667,-0.166011285572287
5.25,-0.176869558205325
5.33333333333333,-0.189794207661848
5.41666666666667,-0.201006999580048
5.5,-0.211837300456448
5.58333333333333,-0.222166613093283
5.66666666666667,-0.232912924430844
5.75,-0.255450619754187
5.83333333333333,-0.277717657479881
5.91666666666667,-0.305409602557969
6,-0.337194926894242
