"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246598914879393
1.08333333333333,-0.0372388326488361
1.16666666666667,-0.0606748757007771
1.25,-0.117077690291389
1.33333333333333,-0.331885688492457
1.41666666666667,-1.87364384266957
1.5,-0.697690240217904
1.58333333333333,-0.458537091158873
1.66666666666667,-1.01725678331243
1.75,-3.07091142750245
1.83333333333333,-0.853955891902474
1.91666666666667,-0.358735184465086
2,-0.227320892378118
2.08333333333333,-0.19028019397231
2.16666666666667,-0.224375473606698
2.25,-0.43987286734052
2.33333333333333,-0.797992293491035
2.41666666666667,-0.540357861986745
2.5,-0.366014545439585
2.58333333333333,-0.367236645804352
2.66666666666667,-0.605182618891181
2.75,-2.17604118804741
2.83333333333333,-3.9509871513389
2.91666666666667,-0.64524878724819
3,-0.256444469167022
3.08333333333333,-0.18261880844064
3.16666666666667,-0.18800927530485
3.25,-0.266928758729213
3.33333333333333,-0.701074124869267
3.41666666666667,-6.86349428604532
3.5,-2.9074317665142
3.58333333333333,-1.0545454635665
3.66666666666667,-0.681488932608423
3.75,-1.01728030180741
3.83333333333333,-1.77705496266458
3.91666666666667,-1.23910260170219
4,-0.892141874436453
4.08333333333333,-1.28633280630544
4.16666666666667,-10.1496058211721
4.25,-1.1903849930645
4.33333333333333,-0.49281097386735
4.41666666666667,-0.411190136820962
4.5,-0.599964361616435
4.58333333333333,-1.39453757931431
4.66666666666667,-0.916006802349685
4.75,-0.698994310862827
4.83333333333333,-0.540445385024743
4.91666666666667,-0.524874420673457
5,-0.788541016546887
5.08333333333333,-3.37835025977458
5.16666666666667,-3.43546146181114
5.25,-0.878185232682326
5.33333333333333,-0.836733981404663
5.41666666666667,-10.8186506408834
5.5,-0.549010853528152
5.58333333333333,-2.7162788119451
5.66666666666667,-2.5940917491191
5.75,-1.4624683042478
5.83333333333333,-1.34232683797703
5.91666666666667,-7.24950666455041
6,-1.35621145174619
