"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300084977329757
1.08333333333333,-0.0035601332342445
1.16666666666667,-0.00429089690115979
1.25,-0.0052464198720967
1.33333333333333,-0.00647858337591352
1.41666666666667,-0.00803505915504505
1.5,-0.00995094597178642
1.58333333333333,-0.0134985266220052
1.66666666666667,-0.0151049476554635
1.75,-0.0177263409756784
1.83333333333333,-0.020866284135409
1.91666666666667,-0.0237817638611294
2,-0.0265111539392115
2.08333333333333,-0.0293731771245021
2.16666666666667,-0.0328145384401113
2.25,-0.0371237166377292
2.33333333333333,-0.0423400420779497
2.41666666666667,-0.0482280867953823
2.5,-0.0544709235252041
2.58333333333333,-0.0601678148401798
2.66666666666667,-0.0661628778659935
2.75,-0.0716544730172574
2.83333333333333,-0.0770243918818841
2.91666666666667,-0.0829323176889089
3,-0.0899492770474678
3.08333333333333,-0.0981534219227552
3.16666666666667,-0.0916707598411223
3.25,-0.112986662144704
3.33333333333333,-0.121994073912394
3.41666666666667,-0.130964228783777
3.5,-0.138337115349675
3.58333333333333,-0.144188033822489
3.66666666666667,-0.147897223060455
3.75,-0.150306313874646
3.83333333333333,-0.153585825539262
3.91666666666667,-0.155774157208073
4,-0.15591803252849
4.08333333333333,-0.152646791495028
4.16666666666667,-0.148013293960305
4.25,-0.142747910339061
4.33333333333333,-0.136085954189745
4.41666666666667,-0.132690846838696
4.5,-0.129228477456205
4.58333333333333,-0.127253770004726
4.66666666666667,-0.12767267884683
4.75,-0.129928643694796
4.83333333333333,-0.133347443842202
4.91666666666667,-0.139308059685999
5,-0.148576204408964
5.08333333333333,-0.15521765546007
5.16666666666667,-0.158444829451949
5.25,-0.165200224880153
5.33333333333333,-0.175578629983602
5.41666666666667,-0.186939769104165
5.5,-0.19856241555831
5.58333333333333,-0.223197136934258
5.66666666666667,-0.233809337424294
5.75,-0.256633228481188
5.83333333333333,-0.283358818195026
5.91666666666667,-0.315426027696161
6,-0.345003866826517
