"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827087062989974
1.08333333333333,-0.0111868629609395
1.16666666666667,-0.0177156289594623
1.25,-9.93685169362289
1.33333333333333,-0.0625364094559133
1.41666666666667,-0.347743414045712
1.5,-0.21179688157746
1.58333333333333,-2.59247115308158
1.66666666666667,-0.877781994601752
1.75,-0.395215499150091
1.83333333333333,-3.66956633064177
1.91666666666667,-3.40568787595128
2,-1.50869433600292
2.08333333333333,-0.453326326125906
2.16666666666667,-0.272279943879291
2.25,-0.648628597792469
2.33333333333333,-0.414755894210248
2.41666666666667,-0.635173253214093
2.5,-0.631972003746915
2.58333333333333,-2.25806253159291
2.66666666666667,-0.350659698059339
2.75,-1.73342041161372
2.83333333333333,-0.453625256113715
2.91666666666667,-0.242947326415245
3,-1.19841129232827
3.08333333333333,-0.406739899005614
3.16666666666667,-0.638929630720136
3.25,-1.92800357412259
3.33333333333333,-1.97272673078096
3.41666666666667,-1.15339126659961
3.5,-1.22297576651702
3.58333333333333,-0.555090547352794
3.66666666666667,-0.458413002479833
3.75,-1.00358719904732
3.83333333333333,-0.307493937052515
3.91666666666667,-0.166023976708609
4,-0.169660287146593
4.08333333333333,-0.145545813014214
4.16666666666667,-0.194835437625151
4.25,-0.357845622054355
4.33333333333333,-2.52402555986088
4.41666666666667,-21.4030088035435
4.5,-14.3041181259065
4.58333333333333,-4.26073641222127
4.66666666666667,-1.3288055400874
4.75,-3.9771159540059
4.83333333333333,-8.57160832375644
4.91666666666667,-2.59359327380835
5,-4.52574916463922
5.08333333333333,-3.73836278804407
5.16666666666667,-1.00880699052997
5.25,-3.80820566315772
5.33333333333333,-4.06367217702755
5.41666666666667,-3.53159071152537
5.5,-4.09056370342169
5.58333333333333,-13.9425741947345
5.66666666666667,-1.96129330819042
5.75,-1.06300276967397
5.83333333333333,-0.583615053785964
5.91666666666667,-1.97155538283051
6,-21.1682050090711
