"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168879517174494
1.08333333333333,-0.00955714474771763
1.16666666666667,-0.0128382848413907
1.25,-0.0224533534506345
1.33333333333333,-0.0555602379578594
1.41666666666667,-0.36511581801078
1.5,-0.77099003748906
1.58333333333333,-0.559262331083919
1.66666666666667,-0.475576314810763
1.75,-0.231925490047225
1.83333333333333,-0.121845662681883
1.91666666666667,-0.141307965479282
2,-0.279500898041606
2.08333333333333,-2.35635250332196
2.16666666666667,-2.05144338863208
2.25,-0.181759943286849
2.33333333333333,-0.0839055396394229
2.41666666666667,-0.0792909679128963
2.5,-0.587390039819227
2.58333333333333,-0.30022119874387
2.66666666666667,-0.21565563482379
2.75,-0.482240507861796
2.83333333333333,-3.20388900889553
2.91666666666667,-5.52416242667463
3,-1.72802523294917
3.08333333333333,-1.20835181028926
3.16666666666667,-3.27254588478537
3.25,-0.182260954695577
3.33333333333333,-0.273608035690888
3.41666666666667,-0.829626624657811
3.5,-0.645732106714826
3.58333333333333,-1.48644423628364
3.66666666666667,-0.341493645172652
3.75,-0.664403344047777
3.83333333333333,-2.82859281180656
3.91666666666667,-0.546521268180208
4,-2.00910361122916
4.08333333333333,-0.456209981954551
4.16666666666667,-0.542190016838662
4.25,-12.5000831183637
4.33333333333333,-1.75324925252332
4.41666666666667,-1.50631125873298
4.5,-2.51553271672721
4.58333333333333,-4.53346969916266
4.66666666666667,-10.0078935238877
4.75,-3.38291911484871
4.83333333333333,-0.750576950890335
4.91666666666667,-5.10936849519357
5,-4.28147502850077
5.08333333333333,-1.58850969671172
5.16666666666667,-2.01759217244952
5.25,-3.82010470360671
5.33333333333333,-2.35089871369388
5.41666666666667,-0.624720608237118
5.5,-0.47329933260688
5.58333333333333,-2.80305469814124
5.66666666666667,-9.15808042299442
5.75,-9.79339544184957
5.83333333333333,-1.20042911243685
5.91666666666667,-2.72735991066976
6,-6.08076441235809
