"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279983132169755
1.08333333333333,-0.00342481431000876
1.16666666666667,-0.00419467412806089
1.25,-0.00515021619284508
1.33333333333333,-0.00640312899357954
1.41666666666667,-0.00799389210089864
1.5,-0.00997788698103088
1.58333333333333,-0.0124390364599153
1.66666666666667,-0.0162374241621092
1.75,-0.0169992419056912
1.83333333333333,-0.0206195563976877
1.91666666666667,-0.0236378161151149
2,-0.026524462142254
2.08333333333333,-0.0297999796971423
2.16666666666667,-0.0340777512954858
2.25,-0.0366430424772878
2.33333333333333,-0.0425068541696212
2.41666666666667,-0.0490933311818887
2.5,-0.0585849123790902
2.58333333333333,-0.0562713025749321
2.66666666666667,-0.0644166706793063
2.75,-0.0702947471985288
2.83333333333333,-0.0757735470658538
2.91666666666667,-0.0818819140698574
3,-0.0892929642734219
3.08333333333333,-0.0926377050060165
3.16666666666667,-0.106184776097676
3.25,-0.116862495874111
3.33333333333333,-0.119084458315218
3.41666666666667,-0.132963913350492
3.5,-0.122751762471377
3.58333333333333,-0.141765094408811
3.66666666666667,-0.147345650175123
3.75,-0.14522260219123
3.83333333333333,-0.15019445271496
3.91666666666667,-0.15169450504872
4,-0.149180089980359
4.08333333333333,-0.145245353791984
4.16666666666667,-0.142892294332916
4.25,-0.138099236739718
4.33333333333333,-0.132889388781134
4.41666666666667,-0.130979060172259
4.5,-0.13081769241781
4.58333333333333,-0.134527796520798
4.66666666666667,-0.130188435209774
4.75,-0.132196715650663
4.83333333333333,-0.135530052133342
4.91666666666667,-0.140549869961208
5,-0.155822249290726
5.08333333333333,-0.167204924131408
5.16666666666667,-0.159432921880602
5.25,-0.17134090057921
5.33333333333333,-0.186491851253527
5.41666666666667,-0.200543031739005
5.5,-0.216839057683799
5.58333333333333,-0.233652146403204
5.66666666666667,-0.257407622764839
5.75,-0.273837676611686
5.83333333333333,-0.257387031134902
5.91666666666667,-0.346079685821501
6,-0.379517174393541
