"Freq [GHz]","dB(S(1,1)) []"
1,-0.00953175375557081
1.08333333333333,-0.00832961461474585
1.16666666666667,-0.0111127918052097
1.25,-0.0220485401173453
1.33333333333333,-0.175082898971173
1.41666666666667,-0.914686917388907
1.5,-0.358245687805521
1.58333333333333,-0.415219072709751
1.66666666666667,-0.3979717857841
1.75,-0.619150147811715
1.83333333333333,-1.50551862903009
1.91666666666667,-0.224403629982725
2,-0.173508326529494
2.08333333333333,-0.125891311398565
2.16666666666667,-0.0892605243504956
2.25,-0.0796031949711861
2.33333333333333,-0.0822430489232862
2.41666666666667,-0.0790940381241203
2.5,-0.0862394842307617
2.58333333333333,-0.197039374950085
2.66666666666667,-0.47301120963512
2.75,-1.13147596133565
2.83333333333333,-5.47179153493272
2.91666666666667,-0.996535426178775
3,-2.71079737591345
3.08333333333333,-3.81250051824784
3.16666666666667,-0.591763426793899
3.25,-0.828347914049952
3.33333333333333,-0.562610711314983
3.41666666666667,-2.95100924189085
3.5,-0.249909123310599
3.58333333333333,-0.424164637065351
3.66666666666667,-0.447946001204364
3.75,-0.132528150919506
3.83333333333333,-0.198627447469018
3.91666666666667,-0.300202333969997
4,-7.14431644313799
4.08333333333333,-0.375383310384416
4.16666666666667,-3.02857138947485
4.25,-14.9589220530048
4.33333333333333,-0.786801564038813
4.41666666666667,-3.47641937812531
4.5,-1.15516418156464
4.58333333333333,-1.23198449092444
4.66666666666667,-1.06415394821265
4.75,-0.453135651186874
4.83333333333333,-0.744974371002543
4.91666666666667,-0.922868998759711
5,-0.795826929877461
5.08333333333333,-0.69634573051372
5.16666666666667,-0.766924158171746
5.25,-1.05028823132858
5.33333333333333,-0.932556258000686
5.41666666666667,-1.01763834600503
5.5,-0.817126439251194
5.58333333333333,-1.47121518224569
5.66666666666667,-9.49865336949089
5.75,-4.7524504154217
5.83333333333333,-2.19806582493269
5.91666666666667,-1.63104015647291
6,-7.53435159771971
