"Freq [GHz]","dB(S(1,1)) []"
1,-0.00482597174316978
1.08333333333333,-0.00607562038238433
1.16666666666667,-0.00819941953992873
1.25,-0.015386958904052
1.33333333333333,-0.059992132645076
1.41666666666667,-0.290210294553942
1.5,-0.129534259712189
1.58333333333333,-0.0890447297573076
1.66666666666667,-0.0699513080852638
1.75,-0.069671739563002
1.83333333333333,-0.0725975009946115
1.91666666666667,-0.0754904371425083
2,-0.0772472058369444
2.08333333333333,-0.0616754103447003
2.16666666666667,-0.0871516751008894
2.25,-0.408215233199576
2.33333333333333,-0.065244867423795
2.41666666666667,-0.0707481855587885
2.5,-0.0793509239149464
2.58333333333333,-0.0890241832980366
2.66666666666667,-0.0993311793699936
2.75,-0.328796726948853
2.83333333333333,-0.6981028376479
2.91666666666667,-0.498314971625693
3,-0.619640984024584
3.08333333333333,-0.997992620397716
3.16666666666667,-2.18698167535355
3.25,-7.41620132122695
3.33333333333333,-5.17218773538714
3.41666666666667,-1.92245360084487
3.5,-2.15242436743075
3.58333333333333,-3.88728396178048
3.66666666666667,-3.94520175859217
3.75,-2.33141684515094
3.83333333333333,-1.37150906583101
3.91666666666667,-0.90491015836893
4,-0.773964062623196
4.08333333333333,-4.09467594559886
4.16666666666667,-0.438615829102469
4.25,-0.477808065737832
4.33333333333333,-0.641730897438556
4.41666666666667,-1.13046756011754
4.5,-1.29558633006985
4.58333333333333,-0.935857444090368
4.66666666666667,-0.656830163311447
4.75,-0.505117268591662
4.83333333333333,-0.447747564269334
4.91666666666667,-0.316703776750321
5,-0.333618559654386
5.08333333333333,-1.07326812524026
5.16666666666667,-1.8821412723993
5.25,-0.628388141161485
5.33333333333333,-0.467522336086202
5.41666666666667,-0.406814548062267
5.5,-0.392471819477445
5.58333333333333,-0.408177392502737
5.66666666666667,-0.54184297188696
5.75,-1.40026411525036
5.83333333333333,-4.32888829037892
5.91666666666667,-2.61548732414972
6,-1.39889939193821
