"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031540766378895
1.08333333333333,-0.00336061109970335
1.16666666666667,-0.00422960321388808
1.25,-0.00523662462619946
1.33333333333333,-0.00665035144215522
1.41666666666667,-0.00786714231926482
1.5,-0.00988172079786623
1.58333333333333,-0.0120563509788067
1.66666666666667,-0.0150509096095363
1.75,-0.0181128866733034
1.83333333333333,-0.0215399384091858
1.91666666666667,-0.0240051303201252
2,-0.0272043433311172
2.08333333333333,-0.0277306356159676
2.16666666666667,-0.0326959678244513
2.25,-0.0372615591593697
2.33333333333333,-0.0426587936636077
2.41666666666667,-0.0487960630933758
2.5,-0.0564916632409822
2.58333333333333,-0.0603975696385582
2.66666666666667,-0.0660584788486755
2.75,-0.071635436580303
2.83333333333333,-0.0749381653894435
2.91666666666667,-0.0807395001471127
3,-0.0879417952249772
3.08333333333333,-0.0970770302473699
3.16666666666667,-0.109943028279809
3.25,-0.114121960241716
3.33333333333333,-0.114671839998918
3.41666666666667,-0.131481548018002
3.5,-0.138750299006647
3.58333333333333,-0.146346601234902
3.66666666666667,-0.146942221232762
3.75,-0.147304663838719
3.83333333333333,-0.151710134059135
3.91666666666667,-0.154342850974135
4,-0.151355864540198
4.08333333333333,-0.154619614210143
4.16666666666667,-0.148381696321999
4.25,-0.142392038255288
4.33333333333333,-0.136614866232571
4.41666666666667,-0.131283981039802
4.5,-0.127878674501179
4.58333333333333,-0.12598028992429
4.66666666666667,-0.125913568822584
4.75,-0.126864008916267
4.83333333333333,-0.127992833204842
4.91666666666667,-0.135534154231718
5,-0.149063489366403
5.08333333333333,-0.153410853487946
5.16666666666667,-0.165690928265391
5.25,-0.179064293346105
5.33333333333333,-0.192337325645126
5.41666666666667,-0.202733870613238
5.5,-0.2187245165574
5.58333333333333,-0.231361147754239
5.66666666666667,-0.245258824538688
5.75,-0.229055868490439
5.83333333333333,-0.32073747543256
5.91666666666667,-0.333229325457755
6,-0.372809144409752
