"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645449904298865
1.08333333333333,-0.00818178696624929
1.16666666666667,-0.0105245934761439
1.25,-0.0136679579101316
1.33333333333333,-0.0181267681975937
1.41666666666667,-0.0251448660157803
1.5,-0.0376060006710317
1.58333333333333,-0.0631218270352912
1.66666666666667,-0.118908403386037
1.75,-0.278898507450253
1.83333333333333,-0.51305031348544
1.91666666666667,-0.420351177967678
2,-0.26283608911662
2.08333333333333,-0.180769520857882
2.16666666666667,-0.139361027247939
2.25,-0.109486729561136
2.33333333333333,-0.0959783818521651
2.41666666666667,-0.0865841462852897
2.5,-0.0801840021996743
2.58333333333333,-0.0778886685667537
2.66666666666667,-0.072559860358893
2.75,-0.0690787369788538
2.83333333333333,-0.0656809214268497
2.91666666666667,-0.0623009305457137
3,-0.0595475861286408
3.08333333333333,-0.0557230301051569
3.16666666666667,-0.0604036241682473
3.25,-0.0610907807204938
3.33333333333333,-0.0650090588419726
3.41666666666667,-0.0690593003866274
3.5,-0.076042614686015
3.58333333333333,-0.150446959574723
3.66666666666667,-0.114054111207711
3.75,-0.0949519886785085
3.83333333333333,-0.103728571566053
3.91666666666667,-0.117186572450899
4,-0.132634741465366
4.08333333333333,-0.15049975536066
4.16666666666667,-0.170265400709389
4.25,-0.195390117993254
4.33333333333333,-0.22067541780906
4.41666666666667,-0.249180636355329
4.5,-0.280662886816111
4.58333333333333,-0.31431428089546
4.66666666666667,-0.356525641125818
4.75,-0.37340296598053
4.83333333333333,-0.416496228476265
4.91666666666667,-0.448531748659465
5,-0.496557038188567
5.08333333333333,-0.559824183125571
5.16666666666667,-0.653391070300826
5.25,-0.849856622524294
5.33333333333333,-1.79117700808597
5.41666666666667,-10.0445984761524
5.5,-5.17982712183099
5.58333333333333,-3.94257406733617
5.66666666666667,-4.00358976267544
5.75,-4.74210036672447
5.83333333333333,-5.97218139089466
5.91666666666667,-6.69575862802979
6,-5.48433776361187
