"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295398799866395
1.08333333333333,-0.00351118714199836
1.16666666666667,-0.00422962889790867
1.25,-0.00524684224176745
1.33333333333333,-0.00647365206455447
1.41666666666667,-0.00805798721123063
1.5,-0.0102973437765201
1.58333333333333,-0.0123047460263415
1.66666666666667,-0.0150944083360336
1.75,-0.0183677652892902
1.83333333333333,-0.0204705604168612
1.91666666666667,-0.0237539835636048
2,-0.0265343448653078
2.08333333333333,-0.029433564500211
2.16666666666667,-0.0329046197598655
2.25,-0.0372556690556697
2.33333333333333,-0.0428245508486806
2.41666666666667,-0.0481378237666199
2.5,-0.0550629547248556
2.58333333333333,-0.0574377504431049
2.66666666666667,-0.0629573639125961
2.75,-0.0784870188579814
2.83333333333333,-0.0793438357691706
2.91666666666667,-0.0837360863847794
3,-0.0902691721230674
3.08333333333333,-0.095270605592965
3.16666666666667,-0.10211867183447
3.25,-0.113364778153563
3.33333333333333,-0.122917437244855
3.41666666666667,-0.131798888917007
3.5,-0.138165488896164
3.58333333333333,-0.145340452225985
3.66666666666667,-0.149401255963491
3.75,-0.151555758944026
3.83333333333333,-0.153810529759254
3.91666666666667,-0.156083051136429
4,-0.154129348913465
4.08333333333333,-0.15235960924379
4.16666666666667,-0.143649102283489
4.25,-0.13811177743392
4.33333333333333,-0.133542252443909
4.41666666666667,-0.130725893550387
4.5,-0.127990087616237
4.58333333333333,-0.127022027436891
4.66666666666667,-0.127232127959381
4.75,-0.129397279063499
4.83333333333333,-0.134718638330497
4.91666666666667,-0.142235522430463
5,-0.143963405298595
5.08333333333333,-0.156965146798756
5.16666666666667,-0.167435678421106
5.25,-0.178436291693635
5.33333333333333,-0.190845157654903
5.41666666666667,-0.201923505916514
5.5,-0.212780180794345
5.58333333333333,-0.224050876320464
5.66666666666667,-0.258571668372681
5.75,-0.278466664322979
5.83333333333333,-0.298959040645813
5.91666666666667,-0.319074747252462
6,-0.351871459826916
