"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297061831544443
1.08333333333333,-0.00359793589357904
1.16666666666667,-0.00430586260554107
1.25,-0.00527782963469437
1.33333333333333,-0.00655513557101791
1.41666666666667,-0.008384786136976
1.5,-0.0100319011733951
1.58333333333333,-0.0119588700031738
1.66666666666667,-0.0148338821785143
1.75,-0.017859724232047
1.83333333333333,-0.0209861862822591
1.91666666666667,-0.0235037595643733
2,-0.0262720083031431
2.08333333333333,-0.0297677096785767
2.16666666666667,-0.0332439087518982
2.25,-0.0370045854036605
2.33333333333333,-0.0416028663874203
2.41666666666667,-0.0490816719212133
2.5,-0.0559905356820648
2.58333333333333,-0.0590980853037386
2.66666666666667,-0.0654772988979154
2.75,-0.0722904234817113
2.83333333333333,-0.0711472200796246
2.91666666666667,-0.0826438484104962
3,-0.0891048177393571
3.08333333333333,-0.096302387238363
3.16666666666667,-0.104439913973171
3.25,-0.113958634329281
3.33333333333333,-0.122710776480135
3.41666666666667,-0.131937313820939
3.5,-0.137480031955091
3.58333333333333,-0.145844180443354
3.66666666666667,-0.147415093989377
3.75,-0.150359250168988
3.83333333333333,-0.153029094126761
3.91666666666667,-0.155089716533589
4,-0.156183160144186
4.08333333333333,-0.151630020906845
4.16666666666667,-0.136363180322859
4.25,-0.140960706678792
4.33333333333333,-0.136548690925666
4.41666666666667,-0.132506843300334
4.5,-0.131318332886467
4.58333333333333,-0.127803834119473
4.66666666666667,-0.129517325123896
4.75,-0.115046383160903
4.83333333333333,-0.132418239307502
4.91666666666667,-0.145972054942741
5,-0.149322628042285
5.08333333333333,-0.15307425991253
5.16666666666667,-0.16369633927405
5.25,-0.173302810057966
5.33333333333333,-0.184215289639198
5.41666666666667,-0.200613904481526
5.5,-0.215816205850402
5.58333333333333,-0.2279943917499
5.66666666666667,-0.244833986764046
5.75,-0.277430061828917
5.83333333333333,-0.305495484497307
5.91666666666667,-0.306556550330736
6,-0.34819191927792
