"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782757818526816
1.08333333333333,-0.0118346497098347
1.16666666666667,-4.9038754055128
1.25,-0.0329083511908017
1.33333333333333,-0.0960158534084505
1.41666666666667,-2.84135953279999
1.5,-0.120740598080475
1.58333333333333,-0.564076509362771
1.66666666666667,-0.0937852328348336
1.75,-0.0595455882661272
1.83333333333333,-0.266881326337225
1.91666666666667,-0.431433715261949
2,-0.219912011144905
2.08333333333333,-0.95152053241939
2.16666666666667,-0.377307935111903
2.25,-0.162805632443315
2.33333333333333,-0.0730639937751296
2.41666666666667,-0.0677920839415757
2.5,-0.89835594375039
2.58333333333333,-0.272464219262228
2.66666666666667,-0.301613372225626
2.75,-0.790891711118523
2.83333333333333,-6.71349443540883
2.91666666666667,-10.1217444399998
3,-1.17257902128656
3.08333333333333,-1.13480992340981
3.16666666666667,-0.674023894446209
3.25,-1.4227194885273
3.33333333333333,-1.82970423307828
3.41666666666667,-0.884823899115663
3.5,-2.19116518728911
3.58333333333333,-3.95345803677321
3.66666666666667,-1.03133450229807
3.75,-1.14895064685481
3.83333333333333,-0.927944374248525
3.91666666666667,-0.418349075063421
4,-0.307488165928678
4.08333333333333,-3.02916873754452
4.16666666666667,-4.65553125812029
4.25,-5.33044757063664
4.33333333333333,-2.84393868538453
4.41666666666667,-1.64296975468596
4.5,-1.14551592341145
4.58333333333333,-0.480603544874897
4.66666666666667,-1.27507913823924
4.75,-1.63909940347657
4.83333333333333,-0.534631183976363
4.91666666666667,-11.5695718862467
5,-3.99797344637894
5.08333333333333,-18.8732867781794
5.16666666666667,-10.6462943444927
5.25,-1.11252976184659
5.33333333333333,-1.12818002191841
5.41666666666667,-4.11948325866931
5.5,-1.02120083462839
5.58333333333333,-4.60960974011674
5.66666666666667,-2.77017697100499
5.75,-9.31547300428537
5.83333333333333,-3.92749483529824
5.91666666666667,-22.5324718934778
6,-6.84905388867399
