"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298176858026677
1.08333333333333,-0.00354462795091523
1.16666666666667,-0.00428581329748821
1.25,-0.00526185975486005
1.33333333333333,-0.00653346332993724
1.41666666666667,-0.00817035655108053
1.5,-0.010275359945753
1.58333333333333,-0.0133589184798372
1.66666666666667,-0.0117551672507065
1.75,-0.0169189706722072
1.83333333333333,-0.0202463658044311
1.91666666666667,-0.0232138167399153
2,-0.0259132139508199
2.08333333333333,-0.0286340594673582
2.16666666666667,-0.0333854101410664
2.25,-0.0372173810645658
2.33333333333333,-0.0422853220674499
2.41666666666667,-0.0479615200326829
2.5,-0.053779946264715
2.58333333333333,-0.05939078696246
2.66666666666667,-0.0646022789374127
2.75,-0.0740832023618048
2.83333333333333,-0.079478374550028
2.91666666666667,-0.0842542719367932
3,-0.090245270064994
3.08333333333333,-0.0978724632904918
3.16666666666667,-0.107899359570963
3.25,-0.0988748975896061
3.33333333333333,-0.116728736756389
3.41666666666667,-0.128849232663091
3.5,-0.138295023439643
3.58333333333333,-0.14553284284011
3.66666666666667,-0.150448592245356
3.75,-0.154281311034078
3.83333333333333,-0.158863807942415
3.91666666666667,-0.188389518210183
4,-0.15123924223651
4.08333333333333,-0.150415629001283
4.16666666666667,-0.147310937840509
4.25,-0.137972628283069
4.33333333333333,-0.134391006866812
4.41666666666667,-0.130761090813902
4.5,-0.127667073272226
4.58333333333333,-0.127483984892078
4.66666666666667,-0.126965666634224
4.75,-0.128650793515971
4.83333333333333,-0.133670379840639
4.91666666666667,-0.131789783513598
5,-0.138399829196432
5.08333333333333,-0.144972315665691
5.16666666666667,-0.155091601319582
5.25,-0.165427681260121
5.33333333333333,-0.177816755308859
5.41666666666667,-0.207480598553233
5.5,-0.215710109695418
5.58333333333333,-0.208417137274105
5.66666666666667,-0.220766837614991
5.75,-0.243950968001716
5.83333333333333,-0.275092932660671
5.91666666666667,-0.316112513883546
6,-0.355062976321122
