"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299197137270239
1.08333333333333,-0.00355205826900604
1.16666666666667,-0.00429180742816633
1.25,-0.00529126487369154
1.33333333333333,-0.00618053785211826
1.41666666666667,-0.00794848353658087
1.5,-0.00989706849845756
1.58333333333333,-0.0122194366707431
1.66666666666667,-0.0149128912701827
1.75,-0.0178987133725081
1.83333333333333,-0.0209839630045437
1.91666666666667,-0.0239504417698169
2,-0.0269038560085193
2.08333333333333,-0.034511536158046
2.16666666666667,-0.0322912071037723
2.25,-0.0368397433114134
2.33333333333333,-0.0421312809440428
2.41666666666667,-0.0480393095223717
2.5,-0.0542266670623746
2.58333333333333,-0.0605769514813395
2.66666666666667,-0.0650287568738316
2.75,-0.0711276209684643
2.83333333333333,-0.0765955883450431
2.91666666666667,-0.0825255294079947
3,-0.0894835422959068
3.08333333333333,-0.0975866429796577
3.16666666666667,-0.107233066166545
3.25,-0.112865783593646
3.33333333333333,-0.122238494563132
3.41666666666667,-0.130638439471685
3.5,-0.138249150901096
3.58333333333333,-0.144304009287008
3.66666666666667,-0.148317356011109
3.75,-0.151181116101387
3.83333333333333,-0.154080219943009
3.91666666666667,-0.156373909519877
4,-0.156195572381198
4.08333333333333,-0.15184451181515
4.16666666666667,-0.147958993963722
4.25,-0.142297156773307
4.33333333333333,-0.136743666097316
4.41666666666667,-0.129600796620549
4.5,-0.130539124779961
4.58333333333333,-0.128663895795711
4.66666666666667,-0.128387619282358
4.75,-0.129614037438913
4.83333333333333,-0.132324421655671
4.91666666666667,-0.13610549653069
5,-0.138283684059228
5.08333333333333,-0.146903999598791
5.16666666666667,-0.158961511919192
5.25,-0.174589122169989
5.33333333333333,-0.182431801419286
5.41666666666667,-0.190687153814793
5.5,-0.203727277678204
5.58333333333333,-0.22018885921617
5.66666666666667,-0.235323965261331
5.75,-0.254384003899679
5.83333333333333,-0.286510341644561
5.91666666666667,-0.320755122095421
6,-0.354151183752991
