"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299029160125774
1.08333333333333,-0.00354611520060308
1.16666666666667,-0.00427531149684921
1.25,-0.00522968997352531
1.33333333333333,-0.00645779336945314
1.41666666666667,-0.00797699153661976
1.5,-0.0100698012212583
1.58333333333333,-0.0123262310980503
1.66666666666667,-0.0149972069289399
1.75,-0.0179534898680971
1.83333333333333,-0.0210163640451136
1.91666666666667,-0.023832467060159
2,-0.0264799747295473
2.08333333333333,-0.0292868113249221
2.16666666666667,-0.0327242340866403
2.25,-0.0370254154036946
2.33333333333333,-0.0422467468734204
2.41666666666667,-0.047324256792802
2.5,-0.0539719644017552
2.58333333333333,-0.0600927443814573
2.66666666666667,-0.0659392940419707
2.75,-0.071424036988621
2.83333333333333,-0.0768261302054924
2.91666666666667,-0.0828334607721647
3,-0.0901754520420489
3.08333333333333,-0.100160436416811
3.16666666666667,-0.10137962810685
3.25,-0.112781028534507
3.33333333333333,-0.122033748585736
3.41666666666667,-0.130803094048802
3.5,-0.138250942162633
3.58333333333333,-0.144567897130649
3.66666666666667,-0.14874202053714
3.75,-0.151709480955345
3.83333333333333,-0.15431667064471
3.91666666666667,-0.15176912222767
4,-0.155275980170641
4.08333333333333,-0.151640432304194
4.16666666666667,-0.146618771342606
4.25,-0.140751619624954
4.33333333333333,-0.138248398620717
4.41666666666667,-0.137242566973614
4.5,-0.132138558111081
4.58333333333333,-0.129491239950545
4.66666666666667,-0.128860762108798
4.75,-0.129799959318702
4.83333333333333,-0.132355762221607
4.91666666666667,-0.142166430292446
5,-0.146016789897224
5.08333333333333,-0.152547901273849
5.16666666666667,-0.16152904008889
5.25,-0.166685756234285
5.33333333333333,-0.181791273552026
5.41666666666667,-0.192721183644922
5.5,-0.205474482681017
5.58333333333333,-0.220892722936986
5.66666666666667,-0.240629931565504
5.75,-0.266400664668229
5.83333333333333,-0.281739110618995
5.91666666666667,-0.315986188558734
6,-0.347106545712944
