"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291100510111448
1.08333333333333,-0.0034819667525733
1.16666666666667,-0.00424115618596717
1.25,-0.00527930420020572
1.33333333333333,-0.00699858803813061
1.41666666666667,-0.00653181404391444
1.5,-0.00935074836245373
1.58333333333333,-0.0116963575165317
1.66666666666667,-0.0146385535639801
1.75,-0.0176091553253067
1.83333333333333,-0.0207649451663003
1.91666666666667,-0.0240665820647017
2,-0.0279226146070358
2.08333333333333,-0.0370069528145238
2.16666666666667,-0.0368848852450343
2.25,-0.0362875070862665
2.33333333333333,-0.041809664552505
2.41666666666667,-0.0457952298430729
2.5,-0.0537035936915909
2.58333333333333,-0.0603336223131066
2.66666666666667,-0.0677881864175222
2.75,-0.0752058075612168
2.83333333333333,-0.0662136534493989
2.91666666666667,-0.0800679271825926
3,-0.0876423730958391
3.08333333333333,-0.0959671213639093
3.16666666666667,-0.105603384983445
3.25,-0.13344135101565
3.33333333333333,-0.133826982820103
3.41666666666667,-0.135215385343841
3.5,-0.120642810830589
3.58333333333333,-0.142333737060018
3.66666666666667,-0.147183417570139
3.75,-0.151734273045568
3.83333333333333,-0.160320280678262
3.91666666666667,-0.150147944760737
4,-0.150596907916945
4.08333333333333,-0.150706526058583
4.16666666666667,-0.143809240694022
4.25,-0.130083027697013
4.33333333333333,-0.132362721596859
4.41666666666667,-0.132582560654276
4.5,-0.144986128443797
4.58333333333333,-0.122889155903335
4.66666666666667,-0.128250054419967
4.75,-0.136683850705033
4.83333333333333,-0.136917854133938
4.91666666666667,-0.135103062618434
5,-0.143080422198853
5.08333333333333,-0.160621958055034
5.16666666666667,-0.158876113541009
5.25,-0.167589339331989
5.33333333333333,-0.17896675165932
5.41666666666667,-0.187917604542719
5.5,-0.202342301445147
5.58333333333333,-0.207793882445744
5.66666666666667,-0.254299483502615
5.75,-0.258402980120567
5.83333333333333,-0.269713418433395
5.91666666666667,-0.286924803613601
6,-0.352423859632496
