"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388026787165493
1.08333333333333,-0.130272336422868
1.16666666666667,-1.83108906327221
1.25,-0.29126307236715
1.33333333333333,-3.3269387825394
1.41666666666667,-0.21225543878169
1.5,-0.0898557525994624
1.58333333333333,-0.0727563843338084
1.66666666666667,-0.103760375104553
1.75,-0.420048389856162
1.83333333333333,-0.24903911236069
1.91666666666667,-0.108043504721913
2,-0.117970405271947
2.08333333333333,-0.668497370589223
2.16666666666667,-0.138803301566337
2.25,-8.92945064286236
2.33333333333333,-0.516880027896048
2.41666666666667,-0.600089059102655
2.5,-0.185963045352027
2.58333333333333,-0.219529144860207
2.66666666666667,-2.42015536242526
2.75,-0.521630851778563
2.83333333333333,-0.212244657984355
2.91666666666667,-0.41076039722266
3,-0.264680114195826
3.08333333333333,-14.0446485823733
3.16666666666667,-0.60508055295179
3.25,-0.357666259612032
3.33333333333333,-1.64655878103926
3.41666666666667,-0.568686174200467
3.5,-6.20123668816008
3.58333333333333,-3.73965703582329
3.66666666666667,-12.4011331641564
3.75,-2.77159843795302
3.83333333333333,-1.44537088257973
3.91666666666667,-0.553557982868208
4,-1.78972391019503
4.08333333333333,-11.5422885152998
4.16666666666667,-0.673940200039631
4.25,-8.08604632320406
4.33333333333333,-0.389422129927536
4.41666666666667,-1.21292542199363
4.5,-2.70675394756266
4.58333333333333,-2.90926788009047
4.66666666666667,-20.1843576235703
4.75,-2.83920388143201
4.83333333333333,-3.45227875130792
4.91666666666667,-6.85511027943326
5,-8.80274226609915
5.08333333333333,-1.03918441666493
5.16666666666667,-3.13191092861891
5.25,-5.41033067813427
5.33333333333333,-1.19473296179914
5.41666666666667,-5.56713970413782
5.5,-3.66970461641063
5.58333333333333,-3.31032815242918
5.66666666666667,-2.66518181251459
5.75,-5.1435309790449
5.83333333333333,-3.34066001704327
5.91666666666667,-8.05627554765264
6,-5.56413578414714
