"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854656134922733
1.08333333333333,-0.0282294037093032
1.16666666666667,-0.118500933528948
1.25,-1.00204185012787
1.33333333333333,-0.0998131890123923
1.41666666666667,-0.0387847163719043
1.5,-0.119964570901611
1.58333333333333,-0.489943550523384
1.66666666666667,-0.1094649344724
1.75,-0.820278038625453
1.83333333333333,-0.15652851908793
1.91666666666667,-0.153282881240069
2,-0.182732627835516
2.08333333333333,-0.305853366353238
2.16666666666667,-0.609653362313697
2.25,-0.973483412271199
2.33333333333333,-0.356551503123803
2.41666666666667,-1.27720977171982
2.5,-9.43721196304998
2.58333333333333,-2.19890781480552
2.66666666666667,-1.45509845210736
2.75,-0.794116529005699
2.83333333333333,-1.60677211050393
2.91666666666667,-3.45041396360858
3,-0.720998315875457
3.08333333333333,-2.49863613004704
3.16666666666667,-0.93776621259133
3.25,-0.978834771702556
3.33333333333333,-4.36379428375197
3.41666666666667,-1.14523158974257
3.5,-0.403311730704777
3.58333333333333,-0.842678671071401
3.66666666666667,-1.73690594015783
3.75,-3.60021214134435
3.83333333333333,-0.592312884116556
3.91666666666667,-0.271618593500569
4,-0.32416185870737
4.08333333333333,-0.323072671090205
4.16666666666667,-0.440652240545835
4.25,-1.36551890918896
4.33333333333333,-23.1610386765036
4.41666666666667,-8.58133203918179
4.5,-4.77932828832108
4.58333333333333,-1.79930840707493
4.66666666666667,-3.90546433486108
4.75,-3.44453314783862
4.83333333333333,-6.0268695028764
4.91666666666667,-2.88425546950658
5,-14.8524109412996
5.08333333333333,-3.31755705495623
5.16666666666667,-3.2759760150595
5.25,-1.59213272590567
5.33333333333333,-0.720546486752569
5.41666666666667,-0.45775889516516
5.5,-0.422985160008212
5.58333333333333,-8.80159705156487
5.66666666666667,-5.07670329004126
5.75,-11.6909214980058
5.83333333333333,-1.42816556964808
5.91666666666667,-5.78866803361732
6,-6.70672252558531
