"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300045183118365
1.08333333333333,-0.0035601381826811
1.16666666666667,-0.00423220420852465
1.25,-0.00525752715822619
1.33333333333333,-0.00650734649587519
1.41666666666667,-0.00808848059121648
1.5,-0.0100412660876665
1.58333333333333,-0.0123744078654394
1.66666666666667,-0.0150939843242075
1.75,-0.0180787373381575
1.83333333333333,-0.0211199423712645
1.91666666666667,-0.0237246593889584
2,-0.0268605062396631
2.08333333333333,-0.0291554897595097
2.16666666666667,-0.0326706254612451
2.25,-0.0368800794426094
2.33333333333333,-0.0411561858794956
2.41666666666667,-0.0492216522815677
2.5,-0.0548161319984328
2.58333333333333,-0.0606565263123641
2.66666666666667,-0.0662288674306366
2.75,-0.0713277262862272
2.83333333333333,-0.0770904232342113
2.91666666666667,-0.0824370437326487
3,-0.0890099030618048
3.08333333333333,-0.097770394147186
3.16666666666667,-0.104666300376911
3.25,-0.11289278255729
3.33333333333333,-0.121192960170487
3.41666666666667,-0.127916978713692
3.5,-0.1441962864637
3.58333333333333,-0.143776893770213
3.66666666666667,-0.146278811698867
3.75,-0.148515201176894
3.83333333333333,-0.151372130138902
3.91666666666667,-0.153427030225811
4,-0.153331006964605
4.08333333333333,-0.156613432716107
4.16666666666667,-0.147207730625562
4.25,-0.141213275885906
4.33333333333333,-0.13566692605029
4.41666666666667,-0.131333901825406
4.5,-0.12779271407357
4.58333333333333,-0.126171525771613
4.66666666666667,-0.124419460606597
4.75,-0.126825926847157
4.83333333333333,-0.130325921174012
4.91666666666667,-0.136600449554323
5,-0.143785152670183
5.08333333333333,-0.152274382106099
5.16666666666667,-0.162380703449847
5.25,-0.169334140415396
5.33333333333333,-0.186791751031185
5.41666666666667,-0.194847870343826
5.5,-0.208707867396236
5.58333333333333,-0.22320472826294
5.66666666666667,-0.243742800368102
5.75,-0.25783944157931
5.83333333333333,-0.297601717025055
5.91666666666667,-0.322872767954747
6,-0.356249490174726
