"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300524216252062
1.08333333333333,-0.00352598342528787
1.16666666666667,-0.00426575235230972
1.25,-0.00523057020601218
1.33333333333333,-0.00647596347042758
1.41666666666667,-0.00805285815386573
1.5,-0.0100036294114845
1.58333333333333,-0.0123584653280068
1.66666666666667,-0.0151533336478846
1.75,-0.0198784962424772
1.83333333333333,-0.0206317131872205
1.91666666666667,-0.023660566529983
2,-0.0263887068515338
2.08333333333333,-0.0288389703254975
2.16666666666667,-0.0332103197240317
2.25,-0.037525477801734
2.33333333333333,-0.0428277255840189
2.41666666666667,-0.0487835553738093
2.5,-0.0549747906264742
2.58333333333333,-0.061050889651422
2.66666666666667,-0.0662235011067755
2.75,-0.0716472782866227
2.83333333333333,-0.0753318207479961
2.91666666666667,-0.0839022746556108
3,-0.0907014226038099
3.08333333333333,-0.0947145478913229
3.16666666666667,-0.104212628131631
3.25,-0.112645626364394
3.33333333333333,-0.125013766938472
3.41666666666667,-0.128484498871906
3.5,-0.142085432157084
3.58333333333333,-0.145997170992528
3.66666666666667,-0.153883257408412
3.75,-0.150459530972682
3.83333333333333,-0.151814855789848
3.91666666666667,-0.15254196680023
4,-0.151154232489858
4.08333333333333,-0.1477319639206
4.16666666666667,-0.142922017803689
4.25,-0.139056328139597
4.33333333333333,-0.134387274322193
4.41666666666667,-0.130713565482695
4.5,-0.129656627643826
4.58333333333333,-0.125888754871946
4.66666666666667,-0.127430671472246
4.75,-0.122595890610301
4.83333333333333,-0.136894954865359
4.91666666666667,-0.141666355268292
5,-0.148126788358326
5.08333333333333,-0.153758046149426
5.16666666666667,-0.17483449299684
5.25,-0.18614715976511
5.33333333333333,-0.190372580461304
5.41666666666667,-0.196828936452694
5.5,-0.209366986013115
5.58333333333333,-0.223438548905681
5.66666666666667,-0.237303433975671
5.75,-0.260412170451673
5.83333333333333,-0.293923602768367
5.91666666666667,-0.325352009087585
6,-0.357481903375577
