"Freq [GHz]","dB(S(1,1)) []"
1,-0.14545472978561
1.08333333333333,-0.0364917230306979
1.16666666666667,-0.184609310277732
1.25,-0.108708453422228
1.33333333333333,-0.400909331904549
1.41666666666667,-0.388488767999862
1.5,-0.207704687488966
1.58333333333333,-0.607163835191072
1.66666666666667,-1.10737672841542
1.75,-0.139864174844957
1.83333333333333,-0.144221360465367
1.91666666666667,-4.37937028201906
2,-0.30241109730374
2.08333333333333,-0.238370099856109
2.16666666666667,-0.202552837129532
2.25,-0.180598287132536
2.33333333333333,-1.64129072864189
2.41666666666667,-0.28699120977523
2.5,-0.106522808207808
2.58333333333333,-0.134107495946966
2.66666666666667,-0.214376498520007
2.75,-1.52479126753032
2.83333333333333,-14.3552449508612
2.91666666666667,-6.66734438719193
3,-1.14033646240012
3.08333333333333,-0.367453466572905
3.16666666666667,-0.756177918462277
3.25,-0.122401298498484
3.33333333333333,-0.206864940919157
3.41666666666667,-0.638976721328146
3.5,-3.23468857906249
3.58333333333333,-0.41472598673024
3.66666666666667,-3.296102440765
3.75,-0.380860684407589
3.83333333333333,-0.438402694002492
3.91666666666667,-11.354778589227
4,-0.692519863296818
4.08333333333333,-2.39382630400678
4.16666666666667,-0.727052620588736
4.25,-0.523740084976382
4.33333333333333,-0.990811061671943
4.41666666666667,-3.31714381099312
4.5,-1.7594689431396
4.58333333333333,-1.94625440876096
4.66666666666667,-4.33308089054395
4.75,-1.22586961631568
4.83333333333333,-0.767818346575148
4.91666666666667,-0.75164077689182
5,-1.32684612477111
5.08333333333333,-0.915777340030583
5.16666666666667,-0.945726730704505
5.25,-1.75784739211264
5.33333333333333,-4.83819325274053
5.41666666666667,-1.38264714151222
5.5,-1.78437301779605
5.58333333333333,-1.2236104263642
5.66666666666667,-1.99938278329739
5.75,-2.90925795867734
5.83333333333333,-3.2029143613049
5.91666666666667,-5.88860002983897
6,-4.90843224783074
