"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298854291730594
1.08333333333333,-0.00354411035433737
1.16666666666667,-0.00427409849997103
1.25,-0.00522562105315515
1.33333333333333,-0.00647068044386946
1.41666666666667,-0.00803641166732938
1.5,-0.00997033933701471
1.58333333333333,-0.0122897719392993
1.66666666666667,-0.0149763413315651
1.75,-0.0179397316441699
1.83333333333333,-0.0209734576624355
1.91666666666667,-0.0238363441968975
2,-0.0265256557998295
2.08333333333333,-0.0293892374803985
2.16666666666667,-0.0327813816707208
2.25,-0.0371619479164529
2.33333333333333,-0.0422328940475582
2.41666666666667,-0.0480296091222884
2.5,-0.0540067930416558
2.58333333333333,-0.0598527180503622
2.66666666666667,-0.0655622809076822
2.75,-0.0721824173346702
2.83333333333333,-0.0766139534635172
2.91666666666667,-0.0821949814128493
3,-0.0888812583765933
3.08333333333333,-0.096654756857405
3.16666666666667,-0.105158585862772
3.25,-0.113370534540735
3.33333333333333,-0.121308553218597
3.41666666666667,-0.129695467396365
3.5,-0.137319680972588
3.58333333333333,-0.143353731094929
3.66666666666667,-0.147329997717549
3.75,-0.151896698010867
3.83333333333333,-0.152897059037575
3.91666666666667,-0.154708866366879
4,-0.153843678929052
4.08333333333333,-0.149877145794988
4.16666666666667,-0.147437025828096
4.25,-0.145579667763188
4.33333333333333,-0.137790751887816
4.41666666666667,-0.135555672921984
4.5,-0.131772201722748
4.58333333333333,-0.129424195460139
4.66666666666667,-0.131306380428635
4.75,-0.13077065748467
4.83333333333333,-0.13372897545108
4.91666666666667,-0.138437934945728
5,-0.15038742150525
5.08333333333333,-0.153513362920159
5.16666666666667,-0.166525935720134
5.25,-0.173237442344688
5.33333333333333,-0.181464741430223
5.41666666666667,-0.191199840830742
5.5,-0.207124009791722
5.58333333333333,-0.219548016675147
5.66666666666667,-0.237892097569352
5.75,-0.261998625941807
5.83333333333333,-0.284878977768625
5.91666666666667,-0.312070143733156
6,-0.340454998293363
