"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234096951738902
1.08333333333333,-0.134388128711618
1.16666666666667,-0.0682864724306597
1.25,-0.0248887344863988
1.33333333333333,-0.10410304019369
1.41666666666667,-0.431695887270945
1.5,-0.468605858398323
1.58333333333333,-1.02889175363199
1.66666666666667,-0.137800728841253
1.75,-0.0958064892078212
1.83333333333333,-0.134479717707774
1.91666666666667,-0.919374597026329
2,-1.74596529719819
2.08333333333333,-0.285034937023599
2.16666666666667,-2.23749518237657
2.25,-0.125670601491748
2.33333333333333,-0.0962135162184855
2.41666666666667,-1.29535846508018
2.5,-0.145322006735111
2.58333333333333,-0.687963822309119
2.66666666666667,-0.259728841391691
2.75,-0.722830100816713
2.83333333333333,-7.4279255387658
2.91666666666667,-1.01213647110584
3,-0.275374689589031
3.08333333333333,-0.369412031062181
3.16666666666667,-5.82345467384859
3.25,-2.77961422197249
3.33333333333333,-4.55074976107346
3.41666666666667,-1.6348671974701
3.5,-2.97211930515952
3.58333333333333,-0.856226372421958
3.66666666666667,-2.21313057815653
3.75,-2.33016246199449
3.83333333333333,-0.532959802640913
3.91666666666667,-0.395292225574886
4,-1.06187940660107
4.08333333333333,-0.641799664423263
4.16666666666667,-2.13519203262775
4.25,-6.26029825419812
4.33333333333333,-7.21388518738894
4.41666666666667,-5.296544113577
4.5,-2.2708823402629
4.58333333333333,-1.33350960884575
4.66666666666667,-1.26203522039474
4.75,-0.889919896927977
4.83333333333333,-0.888318863339191
4.91666666666667,-1.75503484707897
5,-2.47127508672523
5.08333333333333,-1.97240272125991
5.16666666666667,-6.31357294837087
5.25,-1.07205635559873
5.33333333333333,-0.935655630363385
5.41666666666667,-0.969926628473553
5.5,-3.66097404464986
5.58333333333333,-1.80202338432344
5.66666666666667,-7.01121437161008
5.75,-4.53606185614128
5.83333333333333,-15.0547043525585
5.91666666666667,-3.68768242588583
6,-8.38472930896016
