"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191935209358041
1.08333333333333,-0.0382180422417836
1.16666666666667,-0.109021049322661
1.25,-1.43659811944824
1.33333333333333,-0.562123877764673
1.41666666666667,-3.10528960018776
1.5,-2.67834724924016
1.58333333333333,-0.322399036717748
1.66666666666667,-0.445802794038851
1.75,-0.173294561434798
1.83333333333333,-0.121542294624488
1.91666666666667,-0.189231968763476
2,-0.148646579518859
2.08333333333333,-0.164460448700806
2.16666666666667,-0.274514396590852
2.25,-4.56785806041672
2.33333333333333,-0.398164701591147
2.41666666666667,-1.10289511726672
2.5,-0.536631235899164
2.58333333333333,-1.97873164008035
2.66666666666667,-3.33450920305457
2.75,-3.94783139545755
2.83333333333333,-19.8595883220674
2.91666666666667,-5.56821059215341
3,-0.716244129915443
3.08333333333333,-1.50790600161549
3.16666666666667,-4.14459949980511
3.25,-0.419829467415693
3.33333333333333,-0.896468456956154
3.41666666666667,-0.960315097546095
3.5,-5.96279797790593
3.58333333333333,-8.95505562526844
3.66666666666667,-4.19359622927992
3.75,-1.08487550285613
3.83333333333333,-2.09360201936287
3.91666666666667,-3.08779582322376
4,-0.482912353381273
4.08333333333333,-0.730019997153793
4.16666666666667,-17.0133419161535
4.25,-5.21101247861445
4.33333333333333,-1.42570130164485
4.41666666666667,-4.5030336437355
4.5,-3.66091671763712
4.58333333333333,-2.0808884760176
4.66666666666667,-13.4669069889718
4.75,-3.45968893994377
4.83333333333333,-5.14348823000529
4.91666666666667,-2.1013973938783
5,-2.99263838883901
5.08333333333333,-4.83930580327633
5.16666666666667,-2.51434125035063
5.25,-4.43742233556471
5.33333333333333,-2.46343493750477
5.41666666666667,-1.91864897483198
5.5,-5.94962738216954
5.58333333333333,-2.21730435909672
5.66666666666667,-2.12703537761035
5.75,-8.89196838099347
5.83333333333333,-18.8786922544773
5.91666666666667,-2.44195314851794
6,-1.70523688626209
