"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299892265779388
1.08333333333333,-0.00355430706605643
1.16666666666667,-0.00428270291099648
1.25,-0.00523704870541058
1.33333333333333,-0.00646971564969244
1.41666666666667,-0.00802955528679495
1.5,-0.00995493376680891
1.58333333333333,-0.0122646316632509
1.66666666666667,-0.0149432572538399
1.75,-0.0179043775129076
1.83333333333333,-0.0209434543271114
1.91666666666667,-0.0238177501294018
2,-0.0265214436957084
2.08333333333333,-0.0293938939910044
2.16666666666667,-0.0328863240714928
2.25,-0.037412060456598
2.33333333333333,-0.0410482639146456
2.41666666666667,-0.0476865820655427
2.5,-0.0537085514416544
2.58333333333333,-0.0592418481935112
2.66666666666667,-0.0675336716764225
2.75,-0.0716634012926021
2.83333333333333,-0.0766443915283958
2.91666666666667,-0.0822665866918777
3,-0.0889164428578923
3.08333333333333,-0.096350555359049
3.16666666666667,-0.104753237891476
3.25,-0.11320355534389
3.33333333333333,-0.121553009808032
3.41666666666667,-0.129662507801299
3.5,-0.137125641752952
3.58333333333333,-0.14311065310942
3.66666666666667,-0.148418043688066
3.75,-0.149526161813584
3.83333333333333,-0.152778117537242
3.91666666666667,-0.155448087853975
4,-0.155592009113847
4.08333333333333,-0.15269228866388
4.16666666666667,-0.147865458448777
4.25,-0.142440003374222
4.33333333333333,-0.137330640590595
4.41666666666667,-0.133125064664827
4.5,-0.130253816009704
4.58333333333333,-0.129033206068514
4.66666666666667,-0.129893742551496
4.75,-0.133610383739612
4.83333333333333,-0.135456847580107
4.91666666666667,-0.142108709039746
5,-0.14570347404529
5.08333333333333,-0.151792679966912
5.16666666666667,-0.164651933226055
5.25,-0.168826718267019
5.33333333333333,-0.178961622305834
5.41666666666667,-0.190407520923176
5.5,-0.200873506094958
5.58333333333333,-0.214937734573725
5.66666666666667,-0.233010954512115
5.75,-0.254664479625832
5.83333333333333,-0.282049487528596
5.91666666666667,-0.311170177305284
6,-0.342581786418736
