"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160823652760865
1.08333333333333,-0.125363164768217
1.16666666666667,-0.632511912380418
1.25,-0.198587203401174
1.33333333333333,-0.0627395304164084
1.41666666666667,-0.166547020590778
1.5,-1.18260252198569
1.58333333333333,-0.547916306482085
1.66666666666667,-3.87844745145659
1.75,-0.38636211349868
1.83333333333333,-0.163719745499747
1.91666666666667,-0.399623133136538
2,-0.247989792270979
2.08333333333333,-1.25299194717923
2.16666666666667,-0.377518786988244
2.25,-0.539526604449432
2.33333333333333,-0.236509209932836
2.41666666666667,-0.448044637281392
2.5,-0.350293312232967
2.58333333333333,-0.333024655120804
2.66666666666667,-0.51014331825779
2.75,-0.203655188971472
2.83333333333333,-1.41038762162711
2.91666666666667,-0.407838034623947
3,-1.36359919603092
3.08333333333333,-1.34907062665149
3.16666666666667,-0.624785412044938
3.25,-6.49282357618741
3.33333333333333,-0.647508994187932
3.41666666666667,-1.87302107428156
3.5,-5.86041787811319
3.58333333333333,-0.586099372503623
3.66666666666667,-1.02316605141061
3.75,-3.00129524322301
3.83333333333333,-3.19238603862278
3.91666666666667,-0.961781050659076
4,-2.27447870781987
4.08333333333333,-1.56772936817594
4.16666666666667,-1.5998742824712
4.25,-1.26935938061685
4.33333333333333,-0.777626309375268
4.41666666666667,-8.34869905860687
4.5,-7.46963898316639
4.58333333333333,-3.31385983436974
4.66666666666667,-2.68771453534104
4.75,-4.73962231581567
4.83333333333333,-0.80969546980836
4.91666666666667,-1.31225407398711
5,-6.78218359176408
5.08333333333333,-2.48212666724491
5.16666666666667,-2.10490580528415
5.25,-2.89709407469047
5.33333333333333,-1.11200452553373
5.41666666666667,-1.39706520427184
5.5,-1.43897471981368
5.58333333333333,-0.310281844171843
5.66666666666667,-0.387018313082034
5.75,-3.93897571971075
5.83333333333333,-9.15132952297817
5.91666666666667,-4.28874771665014
6,-1.2923961674638
