"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142634226794834
1.08333333333333,-0.0103698054057441
1.16666666666667,-0.0149041566654
1.25,-0.0256450390469768
1.33333333333333,-0.05795286634568
1.41666666666667,-0.289700738526042
1.5,-0.772715969874577
1.58333333333333,-0.268410090939318
1.66666666666667,-0.106799233146793
1.75,-2.30181616011612
1.83333333333333,-0.301512635790124
1.91666666666667,-1.06516055607687
2,-0.361638443954189
2.08333333333333,-0.578601991009813
2.16666666666667,-2.81129452658429
2.25,-0.133555410488059
2.33333333333333,-0.116635053092555
2.41666666666667,-1.73275352846794
2.5,-0.335064600247678
2.58333333333333,-0.344143865106612
2.66666666666667,-0.226766808124424
2.75,-0.416853900267885
2.83333333333333,-3.08062660527374
2.91666666666667,-1.39098045204586
3,-0.366540684560069
3.08333333333333,-6.19952380371757
3.16666666666667,-0.21588026263368
3.25,-0.434062463785753
3.33333333333333,-2.65352046569229
3.41666666666667,-4.19904016575804
3.5,-2.75155054730694
3.58333333333333,-2.37383310268599
3.66666666666667,-1.23168132714441
3.75,-2.86620251185603
3.83333333333333,-0.411194810050444
3.91666666666667,-0.303147465692739
4,-0.501414612123766
4.08333333333333,-0.462295636116955
4.16666666666667,-8.2642630118917
4.25,-2.61805276307271
4.33333333333333,-1.64631936132313
4.41666666666667,-1.54929471200923
4.5,-0.514933608604124
4.58333333333333,-3.62373536035147
4.66666666666667,-1.61892339764989
4.75,-1.9111851983476
4.83333333333333,-3.12431428499959
4.91666666666667,-21.3810141106768
5,-1.15631548211037
5.08333333333333,-4.68909070056502
5.16666666666667,-1.2573989208944
5.25,-17.661063054167
5.33333333333333,-1.06874528955898
5.41666666666667,-6.79383659735467
5.5,-0.865538179379006
5.58333333333333,-1.25548769256852
5.66666666666667,-8.65329307586942
5.75,-1.66122463998837
5.83333333333333,-2.2626321218453
5.91666666666667,-2.23851237261759
6,-3.42776018374283
