"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166374983373207
1.08333333333333,-0.00995369835756746
1.16666666666667,-0.0100764635016903
1.25,-0.0209892218412248
1.33333333333333,-0.037434615764318
1.41666666666667,-0.151661740560699
1.5,-0.64249946916925
1.58333333333333,-0.0872938092656592
1.66666666666667,-0.0500679908299491
1.75,-0.237267542387839
1.83333333333333,-0.246881133800456
1.91666666666667,-1.28407735466685
2,-0.396289963413074
2.08333333333333,-0.695173645675701
2.16666666666667,-0.936498390168508
2.25,-0.150479910861869
2.33333333333333,-0.101969213092237
2.41666666666667,-2.33818446668773
2.5,-0.362877563323664
2.58333333333333,-0.130030211055522
2.66666666666667,-0.154542361091217
2.75,-0.360376163400675
2.83333333333333,-4.55699392094231
2.91666666666667,-1.98294720490132
3,-1.09031286331017
3.08333333333333,-1.4291035017315
3.16666666666667,-1.08221528004837
3.25,-1.15492135336978
3.33333333333333,-0.233283326096881
3.41666666666667,-0.254418551959502
3.5,-3.23267230930687
3.58333333333333,-6.10354231867629
3.66666666666667,-0.615462792069704
3.75,-4.54186128942942
3.83333333333333,-1.74461893318378
3.91666666666667,-0.243955016164818
4,-0.353745432864572
4.08333333333333,-2.75046895432943
4.16666666666667,-17.5208274412639
4.25,-11.6932768562548
4.33333333333333,-2.47158547438799
4.41666666666667,-3.62071324165488
4.5,-1.50130033067068
4.58333333333333,-1.79357996892847
4.66666666666667,-4.02105830226768
4.75,-2.026850779763
4.83333333333333,-0.76258376301592
4.91666666666667,-3.833232890929
5,-8.95070323590554
5.08333333333333,-3.2031043481207
5.16666666666667,-4.47832584503492
5.25,-3.38651155705647
5.33333333333333,-0.962740294838273
5.41666666666667,-5.61441343728026
5.5,-2.31180041103277
5.58333333333333,-1.36815349257912
5.66666666666667,-7.24287980303058
5.75,-4.19051481025059
5.83333333333333,-21.5820420362834
5.91666666666667,-9.56761966887156
6,-3.74178210061038
