"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774019299749181
1.08333333333333,-0.0108277684654942
1.16666666666667,-7.75549631519983
1.25,-0.0279599317571986
1.33333333333333,-0.145325981216827
1.41666666666667,-0.21195729875605
1.5,-1.3825358784497
1.58333333333333,-0.365525402303412
1.66666666666667,-0.122576209701372
1.75,-0.107730071257803
1.83333333333333,-0.229077623877566
1.91666666666667,-1.27574612751869
2,-0.263836127285818
2.08333333333333,-1.21672950596909
2.16666666666667,-0.336275322360095
2.25,-0.165264830689109
2.33333333333333,-0.485645031985741
2.41666666666667,-0.0940824411960923
2.5,-1.5818114823521
2.58333333333333,-1.25508092978132
2.66666666666667,-0.145007554218647
2.75,-0.261156842945686
2.83333333333333,-3.46668543187038
2.91666666666667,-0.922897048594436
3,-0.780551124184097
3.08333333333333,-4.34015161548985
3.16666666666667,-1.4608696332136
3.25,-0.274390250873348
3.33333333333333,-0.258046762098847
3.41666666666667,-1.26264355809734
3.5,-1.71482652803828
3.58333333333333,-0.650382703140743
3.66666666666667,-1.12705312875673
3.75,-0.246596317310408
3.83333333333333,-0.958600895725359
3.91666666666667,-2.28185531801043
4,-1.39127570292078
4.08333333333333,-1.30221179447819
4.16666666666667,-1.20382381273963
4.25,-2.48087734438425
4.33333333333333,-4.68789660760219
4.41666666666667,-1.63353524328373
4.5,-5.20824241299529
4.58333333333333,-1.49774806531542
4.66666666666667,-4.90278107381455
4.75,-7.16792683516138
4.83333333333333,-3.82014292358917
4.91666666666667,-8.28427719677863
5,-2.87315306035259
5.08333333333333,-2.27445426719206
5.16666666666667,-2.88672820713983
5.25,-1.17254058066019
5.33333333333333,-1.22399510939037
5.41666666666667,-1.55867852125777
5.5,-0.892312440425892
5.58333333333333,-4.03213736505048
5.66666666666667,-5.84741306326199
5.75,-2.4063872205149
5.83333333333333,-4.36619322526484
5.91666666666667,-5.55201338077852
6,-1.50961971636988
