"Freq [GHz]","dB(S(1,1)) []"
1,-0.138623442233574
1.08333333333333,-0.763360421395619
1.16666666666667,-0.808780622067153
1.25,-0.0404467981724134
1.33333333333333,-0.0231871564995814
1.41666666666667,-0.121039713599421
1.5,-0.357637660413344
1.58333333333333,-0.0433112972658246
1.66666666666667,-0.0408122131921553
1.75,-0.871650497983868
1.83333333333333,-0.306958721264348
1.91666666666667,-0.281598922958869
2,-2.45526136312461
2.08333333333333,-0.615373226370792
2.16666666666667,-0.129661389770655
2.25,-0.076905472968752
2.33333333333333,-0.130200973596248
2.41666666666667,-1.89073436971238
2.5,-0.378771837943584
2.58333333333333,-0.165530319857279
2.66666666666667,-0.130897911041817
2.75,-0.152282210553612
2.83333333333333,-0.306676837196514
2.91666666666667,-0.82150115901977
3,-2.61663362746806
3.08333333333333,-0.67765228753052
3.16666666666667,-3.72567730520414
3.25,-1.23773651363112
3.33333333333333,-1.71253928865766
3.41666666666667,-0.778925942465407
3.5,-0.753584691623672
3.58333333333333,-7.22908724783341
3.66666666666667,-3.33365813841906
3.75,-2.04726794493431
3.83333333333333,-0.578577363768395
3.91666666666667,-2.57093543183526
4,-1.92655378854668
4.08333333333333,-4.56104487135855
4.16666666666667,-5.47622579218
4.25,-1.5905622625343
4.33333333333333,-1.03492532978551
4.41666666666667,-4.84967023761728
4.5,-0.703765402021943
4.58333333333333,-2.94842863250048
4.66666666666667,-8.60444827587446
4.75,-0.998629635477452
4.83333333333333,-1.4030044869841
4.91666666666667,-1.49937073920568
5,-11.576669807401
5.08333333333333,-6.77571471877213
5.16666666666667,-12.9201485813199
5.25,-8.49111393687999
5.33333333333333,-0.916844341717385
5.41666666666667,-2.39179764664713
5.5,-0.494508537440706
5.58333333333333,-0.921686646851322
5.66666666666667,-1.15914008244786
5.75,-14.8360685444842
5.83333333333333,-6.16381763829174
5.91666666666667,-7.54183617356463
6,-8.04438686899975
