"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294921019403389
1.08333333333333,-0.00351867670797342
1.16666666666667,-0.00426304501832572
1.25,-0.00524226535510612
1.33333333333333,-0.00652438447881506
1.41666666666667,-0.00839291497798768
1.5,-0.0111785522591503
1.58333333333333,-0.0112764362510057
1.66666666666667,-0.0144297495850178
1.75,-0.0175210319322286
1.83333333333333,-0.0206572800252208
1.91666666666667,-0.0236678014545982
2,-0.0264988089934642
2.08333333333333,-0.0295243394163529
2.16666666666667,-0.0332333783785634
2.25,-0.0384358222345785
2.33333333333333,-0.0375378541700382
2.41666666666667,-0.0473021199729534
2.5,-0.049052328312352
2.58333333333333,-0.0600356136841816
2.66666666666667,-0.0667081099154789
2.75,-0.0711343828971564
2.83333333333333,-0.0768282110724892
2.91666666666667,-0.0891805657359562
3,-0.0877882644995326
3.08333333333333,-0.0922496490185946
3.16666666666667,-0.104656143655632
3.25,-0.114254434012879
3.33333333333333,-0.121986587423103
3.41666666666667,-0.130104381647275
3.5,-0.137818892439414
3.58333333333333,-0.14393565467941
3.66666666666667,-0.147851952935361
3.75,-0.149778757558038
3.83333333333333,-0.138777844850721
3.91666666666667,-0.16082031533389
4,-0.156213623484905
4.08333333333333,-0.145858144524754
4.16666666666667,-0.147063366016706
4.25,-0.144127273190565
4.33333333333333,-0.13996596463605
4.41666666666667,-0.137622796204918
4.5,-0.135176075934188
4.58333333333333,-0.100405055621856
4.66666666666667,-0.128018420926075
4.75,-0.133058871730653
4.83333333333333,-0.132082571508789
4.91666666666667,-0.14060629439685
5,-0.149367197079866
5.08333333333333,-0.157096768154696
5.16666666666667,-0.166884329232978
5.25,-0.178275462327834
5.33333333333333,-0.192047073817088
5.41666666666667,-0.196865385773578
5.5,-0.212808565439961
5.58333333333333,-0.214371580954452
5.66666666666667,-0.240943137303131
5.75,-0.267783740794763
5.83333333333333,-0.295812800021725
5.91666666666667,-0.326266662626302
6,-0.362503351644475
