"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108403299558013
1.08333333333333,-0.0201970923427224
1.16666666666667,-0.965797469680363
1.25,-0.037844013089071
1.33333333333333,-0.0835486845620915
1.41666666666667,-4.0295030479792
1.5,-0.147130809435406
1.58333333333333,-9.77769323870256
1.66666666666667,-0.0860839989474872
1.75,-0.0726407760221076
1.83333333333333,-0.459886129266071
1.91666666666667,-1.06206297805518
2,-0.319734482942546
2.08333333333333,-0.953365023425161
2.16666666666667,-0.592588385574089
2.25,-0.16617918096852
2.33333333333333,-0.116848395370992
2.41666666666667,-0.164089529017308
2.5,-2.3166153662528
2.58333333333333,-0.215468630556231
2.66666666666667,-0.22243652650162
2.75,-0.596478040367061
2.83333333333333,-8.90737883123929
2.91666666666667,-6.11651188396478
3,-0.551149123402284
3.08333333333333,-0.857215772300357
3.16666666666667,-1.60359109943358
3.25,-3.4744740092313
3.33333333333333,-3.5880247493066
3.41666666666667,-1.30848559152308
3.5,-3.33211469496167
3.58333333333333,-4.71050571207009
3.66666666666667,-1.17624935276559
3.75,-11.4743414222204
3.83333333333333,-0.618400998205289
3.91666666666667,-0.47996930047572
4,-1.29488926966578
4.08333333333333,-1.29292555620326
4.16666666666667,-4.40916994212579
4.25,-7.05667825220902
4.33333333333333,-4.44483700023149
4.41666666666667,-1.79304695473423
4.5,-2.41655675329225
4.58333333333333,-1.45126767601858
4.66666666666667,-0.861331480732023
4.75,-0.446983706270461
4.83333333333333,-0.80242171296336
4.91666666666667,-16.1581982231969
5,-12.8318534897664
5.08333333333333,-1.56154390050637
5.16666666666667,-13.4423892248775
5.25,-1.15216001744758
5.33333333333333,-0.751628854417293
5.41666666666667,-7.93621354180601
5.5,-13.8690541515577
5.58333333333333,-1.43430192906772
5.66666666666667,-4.3866230375519
5.75,-4.60619821279868
5.83333333333333,-5.28717944092498
5.91666666666667,-2.02263165093201
6,-2.07652947464857
