"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705138612453692
1.08333333333333,-0.00868698630058658
1.16666666666667,-0.0145471623890533
1.25,-0.0374044090838141
1.33333333333333,-1.39960770241471
1.41666666666667,-1.02504814180003
1.5,-0.123440864634088
1.58333333333333,-3.23227328700364
1.66666666666667,-0.146944953036159
1.75,-0.0849265766306619
1.83333333333333,-0.0703149152994395
1.91666666666667,-0.127587727917345
2,-1.13285169625524
2.08333333333333,-3.97609473635519
2.16666666666667,-0.425459865690309
2.25,-0.220393263972637
2.33333333333333,-0.142037173607919
2.41666666666667,-0.965326060883493
2.5,-1.16620611651352
2.58333333333333,-3.39231745919788
2.66666666666667,-6.20955295983799
2.75,-0.594672452263033
2.83333333333333,-2.69286443304545
2.91666666666667,-2.44191806977617
3,-0.295199626693532
3.08333333333333,-3.83840141667928
3.16666666666667,-1.0652842603113
3.25,-0.39160743724969
3.33333333333333,-0.828060318192736
3.41666666666667,-1.47146225389771
3.5,-4.07478407244176
3.58333333333333,-3.31305173773053
3.66666666666667,-0.331694051337012
3.75,-0.59760474537369
3.83333333333333,-0.761778397850198
3.91666666666667,-0.705056141582657
4,-1.17234678423948
4.08333333333333,-0.567117529873311
4.16666666666667,-2.04320831998628
4.25,-7.77221112154029
4.33333333333333,-3.7665721706985
4.41666666666667,-0.846417319248998
4.5,-3.66529288786818
4.58333333333333,-1.05502861697514
4.66666666666667,-2.3334573840972
4.75,-0.749220374019468
4.83333333333333,-4.04830123917048
4.91666666666667,-2.87365373070484
5,-0.811535285329543
5.08333333333333,-3.49237786162652
5.16666666666667,-0.882452514650031
5.25,-0.569554213071237
5.33333333333333,-0.422803039838307
5.41666666666667,-0.597927517796993
5.5,-0.801906048199667
5.58333333333333,-5.99519050789563
5.66666666666667,-1.7057719512788
5.75,-3.73069145306172
5.83333333333333,-10.2272993814137
5.91666666666667,-2.27553546063926
6,-4.81156081956602
