"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300006260102174
1.08333333333333,-0.00355820726264575
1.16666666666667,-0.00429078850423042
1.25,-0.00525100509418839
1.33333333333333,-0.00649134473912154
1.41666666666667,-0.00806028541694
1.5,-0.00999465621508633
1.58333333333333,-0.0123091951883497
1.66666666666667,-0.014967013629936
1.75,-0.0179411701953497
1.83333333333333,-0.0209381270805409
1.91666666666667,-0.0237573373777312
2,-0.0264005150560382
2.08333333333333,-0.0291856288401834
2.16666666666667,-0.0336121757300137
2.25,-0.0375565773471012
2.33333333333333,-0.0426059285744089
2.41666666666667,-0.0484024324816723
2.5,-0.0544114301138398
2.58333333333333,-0.0603486802922081
2.66666666666667,-0.0659685851300136
2.75,-0.0712030429818473
2.83333333333333,-0.0763396335705867
2.91666666666667,-0.0820036235100881
3,-0.0886999610351649
3.08333333333333,-0.0964574086726805
3.16666666666667,-0.104886868587235
3.25,-0.113545334835811
3.33333333333333,-0.122228660623484
3.41666666666667,-0.130177537834295
3.5,-0.137618912594876
3.58333333333333,-0.143153660621324
3.66666666666667,-0.146856325581033
3.75,-0.150245703431328
3.83333333333333,-0.154276072228944
3.91666666666667,-0.157597509467814
4,-0.15824230260346
4.08333333333333,-0.150305978851825
4.16666666666667,-0.167587398197095
4.25,-0.14981985201742
4.33333333333333,-0.145118197727729
4.41666666666667,-0.142185536145779
4.5,-0.138301194925772
4.58333333333333,-0.137266463482271
4.66666666666667,-0.133518887949037
4.75,-0.110364621590357
4.83333333333333,-0.116713362823984
4.91666666666667,-0.130860342626943
5,-0.145118262186175
5.08333333333333,-0.160523489635377
5.16666666666667,-0.181376244822585
5.25,-0.215277149075298
5.33333333333333,-0.150317710509331
5.41666666666667,-0.141789641875713
5.5,-0.1799716008105
5.58333333333333,-0.207126809816244
5.66666666666667,-0.234539542967945
5.75,-0.265227776170203
5.83333333333333,-0.298748058178099
5.91666666666667,-0.331470229063948
6,-0.379438923677034
