"Freq [GHz]","dB(S(1,1)) []"
1,-0.0992535225141731
1.08333333333333,-0.1478502150842
1.16666666666667,-0.046556735239842
1.25,-0.0700471190941727
1.33333333333333,-7.52401799595408
1.41666666666667,-0.705828788983847
1.5,-4.27257157673563
1.58333333333333,-0.045027769105641
1.66666666666667,-0.0398471347980256
1.75,-0.090446053216922
1.83333333333333,-0.833630464615805
1.91666666666667,-0.168925430503427
2,-0.6111285539974
2.08333333333333,-0.111122209616664
2.16666666666667,-2.85613636337798
2.25,-1.91073533994237
2.33333333333333,-13.217076817397
2.41666666666667,-1.60945052058014
2.5,-0.585708529175137
2.58333333333333,-17.2689021177904
2.66666666666667,-0.196786340211833
2.75,-0.161518572677257
2.83333333333333,-1.08919122768507
2.91666666666667,-0.59746708288596
3,-5.63889955418445
3.08333333333333,-2.19689874753262
3.16666666666667,-0.730706209240236
3.25,-1.62706787732981
3.33333333333333,-0.633505606208774
3.41666666666667,-3.64628971534595
3.5,-0.677976936053397
3.58333333333333,-2.70003093006759
3.66666666666667,-1.16587767642387
3.75,-2.57430178164997
3.83333333333333,-5.90323664103839
3.91666666666667,-0.523064601702763
4,-0.288763686713795
4.08333333333333,-0.255192582616128
4.16666666666667,-0.340005423757209
4.25,-1.38328310167948
4.33333333333333,-1.0234153755454
4.41666666666667,-3.88149200453759
4.5,-3.35333032355187
4.58333333333333,-4.60927656719261
4.66666666666667,-1.39394178000023
4.75,-0.580125927505588
4.83333333333333,-8.13651665532492
4.91666666666667,-2.15487818019512
5,-2.56964037561908
5.08333333333333,-1.52890809134294
5.16666666666667,-4.62916590237706
5.25,-1.78054559811187
5.33333333333333,-2.06339309054705
5.41666666666667,-2.51775770208969
5.5,-1.78784087407863
5.58333333333333,-1.34482492202982
5.66666666666667,-17.5414792170761
5.75,-3.49161863351229
5.83333333333333,-5.36345991754575
5.91666666666667,-11.4102668244877
6,-10.8192836041581
