"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462580434154188
1.08333333333333,-0.0397092747004517
1.16666666666667,-0.184507311880396
1.25,-1.18166034463079
1.33333333333333,-0.0479733438719081
1.41666666666667,-0.0580711698446091
1.5,-2.58397280137946
1.58333333333333,-0.0684420150881531
1.66666666666667,-0.21549915125616
1.75,-0.0241477315518839
1.83333333333333,-0.0482467642927547
1.91666666666667,-0.191728086017145
2,-1.74373934239354
2.08333333333333,-0.841625542820271
2.16666666666667,-1.44488009987997
2.25,-0.7203282755219
2.33333333333333,-0.203288030195587
2.41666666666667,-2.48787684256056
2.5,-0.189253136407354
2.58333333333333,-0.218370085075803
2.66666666666667,-2.36225259535938
2.75,-0.633990818318345
2.83333333333333,-2.58110848544769
2.91666666666667,-0.961578007089116
3,-7.54004139026117
3.08333333333333,-0.575756259816061
3.16666666666667,-0.179391489935781
3.25,-0.139185112647204
3.33333333333333,-1.00198218161869
3.41666666666667,-0.559373753822818
3.5,-3.06530909600621
3.58333333333333,-4.21960442296328
3.66666666666667,-1.16606470558629
3.75,-2.0766812090911
3.83333333333333,-1.61617042907318
3.91666666666667,-0.594411740421843
4,-0.624325170048012
4.08333333333333,-0.911427527772428
4.16666666666667,-0.274468429284434
4.25,-2.63512861715517
4.33333333333333,-2.23568968588569
4.41666666666667,-1.21252198282947
4.5,-7.25873741928181
4.58333333333333,-2.26911948997893
4.66666666666667,-8.87039771676867
4.75,-0.906681905756568
4.83333333333333,-1.21725203597815
4.91666666666667,-5.2117728934284
5,-1.4092297770136
5.08333333333333,-3.95967358092272
5.16666666666667,-0.977161604574579
5.25,-1.34987860689908
5.33333333333333,-2.11751121110474
5.41666666666667,-3.81407792461677
5.5,-7.7163613390249
5.58333333333333,-5.39241416493598
5.66666666666667,-2.93393806793345
5.75,-2.52293504940869
5.83333333333333,-8.86887031789953
5.91666666666667,-8.6519443196012
6,-2.94869777466705
