"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312688105141264
1.08333333333333,-0.313090044609221
1.16666666666667,-0.159514324421593
1.25,-0.0414428199013545
1.33333333333333,-0.0543825779114208
1.41666666666667,-0.229456401088911
1.5,-1.13713264842227
1.58333333333333,-0.277276179153485
1.66666666666667,-0.107861606770601
1.75,-0.196141435291333
1.83333333333333,-1.09747354634394
1.91666666666667,-0.244357450990268
2,-0.191722509766026
2.08333333333333,-4.21615316336543
2.16666666666667,-0.181109775027621
2.25,-0.202217687061033
2.33333333333333,-0.377557745779101
2.41666666666667,-0.670516085833955
2.5,-0.17212777706404
2.58333333333333,-1.02804258562741
2.66666666666667,-0.550792765512878
2.75,-3.21456720630976
2.83333333333333,-0.703651861512548
2.91666666666667,-0.247611935073547
3,-0.177996933979412
3.08333333333333,-7.53350639700341
3.16666666666667,-1.02135027663153
3.25,-0.625725391874837
3.33333333333333,-1.13632387679079
3.41666666666667,-5.2590422281154
3.5,-3.70848579347486
3.58333333333333,-7.70967531395397
3.66666666666667,-0.963035213059704
3.75,-2.2033228392247
3.83333333333333,-3.28662312347761
3.91666666666667,-2.06242374493584
4,-1.12287976591024
4.08333333333333,-0.652329338267689
4.16666666666667,-0.590345735230399
4.25,-0.467186132156049
4.33333333333333,-1.45815626700971
4.41666666666667,-1.99288925283856
4.5,-8.27716076694091
4.58333333333333,-1.13760677476067
4.66666666666667,-3.86642010353036
4.75,-0.756965196873737
4.83333333333333,-3.16940805058266
4.91666666666667,-11.4070486004284
5,-1.00301816626903
5.08333333333333,-1.16981467723956
5.16666666666667,-4.39771217617493
5.25,-0.805337548329865
5.33333333333333,-0.402489694105622
5.41666666666667,-7.48292213259505
5.5,-1.7785155753973
5.58333333333333,-4.229247742723
5.66666666666667,-2.09274253783573
5.75,-2.32697415521222
5.83333333333333,-4.47319406640386
5.91666666666667,-4.19720371085179
6,-1.07177502270416
