"Freq [GHz]","dB(S(1,1)) []"
1,-0.00801262525404648
1.08333333333333,-0.0223143995358592
1.16666666666667,-0.395460489544784
1.25,-0.0129017674264064
1.33333333333333,-0.00851501024262124
1.41666666666667,-0.0278151558245696
1.5,-5.42598447235075
1.58333333333333,-0.156648406191899
1.66666666666667,-0.0984205045429555
1.75,-0.403790960480036
1.83333333333333,-0.193544599229821
1.91666666666667,-0.191159889062284
2,-0.242979930929805
2.08333333333333,-0.617273196870995
2.16666666666667,-2.38127276394722
2.25,-1.01063460601345
2.33333333333333,-0.729186809441251
2.41666666666667,-1.11409773851643
2.5,-4.48125396801189
2.58333333333333,-3.76200839938466
2.66666666666667,-2.32277419491565
2.75,-0.858137186593819
2.83333333333333,-1.08434517623096
2.91666666666667,-3.91480814649227
3,-8.27515013239167
3.08333333333333,-0.862715333202343
3.16666666666667,-0.499571350142974
3.25,-0.545565910477164
3.33333333333333,-1.3618793804317
3.41666666666667,-4.62251983163489
3.5,-0.92632974067872
3.58333333333333,-0.958204264378423
3.66666666666667,-9.10866442954882
3.75,-2.84806696090224
3.83333333333333,-3.37928109865497
3.91666666666667,-0.307111223055385
4,-0.38696375013766
4.08333333333333,-0.331998193042874
4.16666666666667,-0.468355430058987
4.25,-0.801700973130743
4.33333333333333,-6.07577288757927
4.41666666666667,-1.82425523911608
4.5,-3.79492258819915
4.58333333333333,-5.74460591026177
4.66666666666667,-4.64667752486788
4.75,-3.73537935022977
4.83333333333333,-1.94798466045063
4.91666666666667,-1.27989987431468
5,-1.50558670249361
5.08333333333333,-9.20252058714617
5.16666666666667,-2.77190147628445
5.25,-1.86020085961615
5.33333333333333,-1.01944624816679
5.41666666666667,-0.608776763902891
5.5,-0.950510529430132
5.58333333333333,-3.03086468432677
5.66666666666667,-6.1253249619784
5.75,-13.2746997539269
5.83333333333333,-1.94773862610391
5.91666666666667,-1.30268937145344
6,-3.6403303317
