"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248090098504813
1.08333333333333,-0.0537495995593429
1.16666666666667,-0.257744486859599
1.25,-1.07856328616704
1.33333333333333,-0.133337706273391
1.41666666666667,-1.55778081280941
1.5,-0.223036661210753
1.58333333333333,-0.111506760188885
1.66666666666667,-0.131984221736917
1.75,-0.573211920018352
1.83333333333333,-0.64111600710956
1.91666666666667,-0.19046651655082
2,-0.163791767969162
2.08333333333333,-0.219275564598901
2.16666666666667,-0.567918792117539
2.25,-1.64912380205536
2.33333333333333,-3.41341958757451
2.41666666666667,-1.79486795378377
2.5,-0.246674600383023
2.58333333333333,-0.202138705822645
2.66666666666667,-0.294320438448592
2.75,-1.18339254342033
2.83333333333333,-6.39374911989259
2.91666666666667,-0.83344094858598
3,-3.20510158263698
3.08333333333333,-0.490412374625746
3.16666666666667,-0.215278316588497
3.25,-0.148326249312786
3.33333333333333,-0.142432162736951
3.41666666666667,-0.220457529002767
3.5,-4.03449714111017
3.58333333333333,-0.543277297750465
3.66666666666667,-0.478208633504028
3.75,-1.48829070004804
3.83333333333333,-1.78849412825188
3.91666666666667,-0.800266439545123
4,-0.311702797796589
4.08333333333333,-0.275656821694459
4.16666666666667,-0.860402730735222
4.25,-6.03324733244009
4.33333333333333,-0.820939363028724
4.41666666666667,-3.02536466548554
4.5,-7.96095827892734
4.58333333333333,-3.77637920638989
4.66666666666667,-14.6495400188566
4.75,-1.59532546244545
4.83333333333333,-3.71578973480147
4.91666666666667,-1.60597243566964
5,-4.9539056776873
5.08333333333333,-1.05458137608988
5.16666666666667,-0.490689930226335
5.25,-0.467947829303918
5.33333333333333,-0.583355715302777
5.41666666666667,-1.68385674303754
5.5,-1.3935177048204
5.58333333333333,-3.14356371594039
5.66666666666667,-1.38372310943847
5.75,-7.01214201913797
5.83333333333333,-2.16375535889778
5.91666666666667,-0.864620833795361
6,-0.767920293475541
