"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297352876780013
1.08333333333333,-0.0035407309400095
1.16666666666667,-0.00428937492438681
1.25,-0.0052921215185824
1.33333333333333,-0.00672316515264603
1.41666666666667,-0.00795963762275147
1.5,-0.00948957886067054
1.58333333333333,-0.0119056219512805
1.66666666666667,-0.0145976892085176
1.75,-0.0175453558828708
1.83333333333333,-0.0208912769197272
1.91666666666667,-0.023613251792659
2,-0.02643806203593
2.08333333333333,-0.0288610222247383
2.16666666666667,-0.032496732489852
2.25,-0.0368503832304697
2.33333333333333,-0.0416830710892694
2.41666666666667,-0.0478276545410845
2.5,-0.0540367218557451
2.58333333333333,-0.0602609028615812
2.66666666666667,-0.0665202959190247
2.75,-0.069831022770398
2.83333333333333,-0.0836214322505236
2.91666666666667,-0.0796396610441166
3,-0.0899796945717048
3.08333333333333,-0.0932880910243384
3.16666666666667,-0.102297289837367
3.25,-0.11147402527591
3.33333333333333,-0.123319408401666
3.41666666666667,-0.110961562272948
3.5,-0.136751200772343
3.58333333333333,-0.146341882142019
3.66666666666667,-0.138620127896931
3.75,-0.154298217874525
3.83333333333333,-0.159311398998748
3.91666666666667,-0.156243863384487
4,-0.152475233407684
4.08333333333333,-0.152086363878301
4.16666666666667,-0.139815082150265
4.25,-0.129500387858358
4.33333333333333,-0.137427305580149
4.41666666666667,-0.132703485606354
4.5,-0.130766876989384
4.58333333333333,-0.126988987554924
4.66666666666667,-0.127122674491349
4.75,-0.129931401867289
4.83333333333333,-0.136568370676725
4.91666666666667,-0.136732045437601
5,-0.144370840137757
5.08333333333333,-0.153510778159234
5.16666666666667,-0.160703985333634
5.25,-0.170040414252192
5.33333333333333,-0.180986559988537
5.41666666666667,-0.199049202177267
5.5,-0.208082543515804
5.58333333333333,-0.225485437082299
5.66666666666667,-0.242802163832588
5.75,-0.27040079264198
5.83333333333333,-0.296679830241141
5.91666666666667,-0.31918594979751
6,-0.353989700031779
