"Freq [GHz]","dB(S(1,1)) []"
1,-0.0669097866424078
1.08333333333333,-0.53623195732066
1.16666666666667,-0.48796086187397
1.25,-0.0984152292834953
1.33333333333333,-3.0703229763504
1.41666666666667,-0.164217787222737
1.5,-0.175720001375933
1.58333333333333,-0.407322592987489
1.66666666666667,-2.18540361193762
1.75,-0.176186275813671
1.83333333333333,-0.544366657286795
1.91666666666667,-1.14278579325264
2,-0.638258828907581
2.08333333333333,-0.367233340879943
2.16666666666667,-0.36170818063459
2.25,-4.06650606432335
2.33333333333333,-1.41539967135993
2.41666666666667,-0.98900639524933
2.5,-0.304411903700162
2.58333333333333,-0.254691913936202
2.66666666666667,-0.467915036503322
2.75,-5.35911211774135
2.83333333333333,-1.18282423486266
2.91666666666667,-0.255015184784145
3,-0.315542071184114
3.08333333333333,-4.49056075524749
3.16666666666667,-0.291686957162572
3.25,-0.567849128379111
3.33333333333333,-2.61768138826194
3.41666666666667,-3.09740052212362
3.5,-7.46369110153764
3.58333333333333,-1.33099659016402
3.66666666666667,-2.73853400949612
3.75,-1.15257933821558
3.83333333333333,-0.861538028430368
3.91666666666667,-11.3430985185859
4,-1.38896380468239
4.08333333333333,-2.87837040708293
4.16666666666667,-1.91535613591373
4.25,-0.574530437776638
4.33333333333333,-0.300077059169702
4.41666666666667,-1.32327361752156
4.5,-0.455439518295243
4.58333333333333,-0.792611386156223
4.66666666666667,-3.60279052062965
4.75,-0.609785019436095
4.83333333333333,-0.392351992118045
4.91666666666667,-0.481114719717287
5,-0.825094836742814
5.08333333333333,-3.94134201507009
5.16666666666667,-3.94027390007647
5.25,-4.98006823604384
5.33333333333333,-2.75432897851862
5.41666666666667,-1.72482748013095
5.5,-4.97179006403881
5.58333333333333,-4.49271428795584
5.66666666666667,-2.81190827215879
5.75,-7.2452233635535
5.83333333333333,-9.16154619902352
5.91666666666667,-3.55199206461967
6,-2.66872632114817
