"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228745003822851
1.08333333333333,-0.572272981444448
1.16666666666667,-0.0412990936536272
1.25,-0.0121672430508698
1.33333333333333,-0.0135516657237116
1.41666666666667,-0.0418804923263008
1.5,-0.34162796628886
1.58333333333333,-0.0476411205246579
1.66666666666667,-0.319497062658023
1.75,-2.67206461822765
1.83333333333333,-0.412266180957517
1.91666666666667,-0.230600515180665
2,-0.496703988672514
2.08333333333333,-0.527124521712946
2.16666666666667,-0.10918469094972
2.25,-0.266430950439409
2.33333333333333,-2.08007709404756
2.41666666666667,-0.822377310611698
2.5,-0.100205199769611
2.58333333333333,-0.200867903078403
2.66666666666667,-1.02927882362953
2.75,-2.6153016234246
2.83333333333333,-0.549732077902085
2.91666666666667,-0.685270299460102
3,-2.92520967667929
3.08333333333333,-0.150769515425441
3.16666666666667,-0.25838303450518
3.25,-0.328649380802186
3.33333333333333,-2.01753184523006
3.41666666666667,-2.35365276851225
3.5,-3.54248315510986
3.58333333333333,-3.45346474896949
3.66666666666667,-1.00613894091124
3.75,-5.72802055291948
3.83333333333333,-0.977207366277498
3.91666666666667,-0.632186325948916
4,-6.27557016674475
4.08333333333333,-0.690778196598079
4.16666666666667,-0.425563251124343
4.25,-1.25113786491731
4.33333333333333,-13.5138526485162
4.41666666666667,-2.50970639924656
4.5,-3.01503560187338
4.58333333333333,-5.91349423011188
4.66666666666667,-12.7175372903215
4.75,-1.25131595037803
4.83333333333333,-6.22232415164679
4.91666666666667,-0.448974874712167
5,-3.8054004756707
5.08333333333333,-2.75353062216176
5.16666666666667,-0.593568909520716
5.25,-3.08558910251381
5.33333333333333,-4.74369092852207
5.41666666666667,-4.70076751216331
5.5,-2.12966202630018
5.58333333333333,-1.94260769342353
5.66666666666667,-1.69167941766522
5.75,-5.33998712600642
5.83333333333333,-2.73626288622832
5.91666666666667,-7.06304835164699
6,-4.33426609759791
