"Freq [GHz]","dB(S(1,1)) []"
1,-0.014973838570731
1.08333333333333,-0.0109202932879605
1.16666666666667,-0.0204529236857869
1.25,-0.431496808413826
1.33333333333333,-0.0775766324241639
1.41666666666667,-0.72166815432532
1.5,-0.243732541968714
1.58333333333333,-0.40268738122929
1.66666666666667,-0.167714244179514
1.75,-0.3652524008699
1.83333333333333,-0.213749879800709
1.91666666666667,-0.252011045163451
2,-4.96875587384298
2.08333333333333,-1.87786250464826
2.16666666666667,-0.170484059937502
2.25,-0.114622743527804
2.33333333333333,-0.366063525280322
2.41666666666667,-0.861052820862557
2.5,-0.269965748429148
2.58333333333333,-0.131437368293093
2.66666666666667,-0.192194423147561
2.75,-3.92426122222679
2.83333333333333,-0.596478741622067
2.91666666666667,-1.80865332650732
3,-2.95030926165686
3.08333333333333,-0.857325049417156
3.16666666666667,-0.331617111291632
3.25,-0.296629515115228
3.33333333333333,-0.396877276749616
3.41666666666667,-7.91420207945486
3.5,-16.186983217522
3.58333333333333,-5.58956052636028
3.66666666666667,-5.41344058006736
3.75,-0.886505163064117
3.83333333333333,-2.8775809613683
3.91666666666667,-0.928026831533747
4,-0.810675329595329
4.08333333333333,-0.731920164401449
4.16666666666667,-0.440033968007602
4.25,-3.7907303346403
4.33333333333333,-1.80812541874779
4.41666666666667,-1.32505824388392
4.5,-2.98164445235242
4.58333333333333,-3.6668385039151
4.66666666666667,-1.68583054728341
4.75,-5.79217512623717
4.83333333333333,-0.811592023505984
4.91666666666667,-1.42163506585271
5,-1.85550062321157
5.08333333333333,-7.1119842482762
5.16666666666667,-2.32810735029511
5.25,-1.8861865693933
5.33333333333333,-9.04803162820679
5.41666666666667,-1.87571703727634
5.5,-9.1676992286768
5.58333333333333,-1.73597796735038
5.66666666666667,-5.62677855970531
5.75,-8.58344808231946
5.83333333333333,-7.70679695006075
5.91666666666667,-4.19942804121756
6,-8.23570340730628
