"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298587385706075
1.08333333333333,-0.00354247863914545
1.16666666666667,-0.00427198577428436
1.25,-0.00522698395091286
1.33333333333333,-0.00645891943201211
1.41666666666667,-0.0080142813063611
1.5,-0.00992376087399232
1.58333333333333,-0.0121037304664364
1.66666666666667,-0.0149844680060845
1.75,-0.017905729672963
1.83333333333333,-0.0209439371859073
1.91666666666667,-0.0239851009884293
2,-0.0264474466138722
2.08333333333333,-0.0292980162520259
2.16666666666667,-0.0326982303747905
2.25,-0.0369445575201474
2.33333333333333,-0.0420605854428864
2.41666666666667,-0.0477844994863766
2.5,-0.0537168305957886
2.58333333333333,-0.0595279056531752
2.66666666666667,-0.0658299166251504
2.75,-0.0707079464115467
2.83333333333333,-0.0757983099497552
2.91666666666667,-0.0814614855217689
3,-0.0882199003706582
3.08333333333333,-0.0964118068048098
3.16666666666667,-0.102046385476286
3.25,-0.111396832351073
3.33333333333333,-0.120082256085986
3.41666666666667,-0.128040585493646
3.5,-0.137471748126785
3.58333333333333,-0.144094765798281
3.66666666666667,-0.148528351318148
3.75,-0.151734372387245
3.83333333333333,-0.154822569463991
3.91666666666667,-0.157366491304564
4,-0.157560658627725
4.08333333333333,-0.154748114923528
4.16666666666667,-0.149877378677947
4.25,-0.138321505687641
4.33333333333333,-0.136884948358782
4.41666666666667,-0.131190148090598
4.5,-0.129275887745476
4.58333333333333,-0.131159174642057
4.66666666666667,-0.128599842621268
4.75,-0.133170961324273
4.83333333333333,-0.135403759772793
4.91666666666667,-0.141110941738735
5,-0.147718048071256
5.08333333333333,-0.153021220345558
5.16666666666667,-0.162955988850711
5.25,-0.17221224541243
5.33333333333333,-0.182329723979651
5.41666666666667,-0.195352047110522
5.5,-0.199797924554409
5.58333333333333,-0.216014251552022
5.66666666666667,-0.239350600535996
5.75,-0.255080052286472
5.83333333333333,-0.276191545960259
5.91666666666667,-0.306994724557214
6,-0.336921818356295
