"Freq [GHz]","dB(S(1,1)) []"
1,-2.33881258265233
1.08333333333333,-0.0203665160201877
1.16666666666667,-0.0152948197128079
1.25,-0.0157996411111462
1.33333333333333,-0.0180418271029101
1.41666666666667,-0.0217466443937212
1.5,-0.0275468510368744
1.58333333333333,-0.0376864584611614
1.66666666666667,-0.0622003534935849
1.75,-0.207894880068463
1.83333333333333,-2.10635346370286
1.91666666666667,-0.372258331567732
2,-0.640985782387996
2.08333333333333,-2.30447642368347
2.16666666666667,-0.234772351299005
2.25,-0.541980612293167
2.33333333333333,-3.75596013497351
2.41666666666667,-3.82868780342329
2.5,-1.59310670006471
2.58333333333333,-1.78547917874899
2.66666666666667,-0.435388953099872
2.75,-2.36204719181189
2.83333333333333,-0.462131227049277
2.91666666666667,-0.481581964113727
3,-1.44856886015036
3.08333333333333,-0.577182194920506
3.16666666666667,-0.29466858368003
3.25,-0.216127535635462
3.33333333333333,-0.235239358862038
3.41666666666667,-0.733426354017793
3.5,-4.44858041429909
3.58333333333333,-7.04742676535611
3.66666666666667,-1.09141678009103
3.75,-2.01031578056986
3.83333333333333,-3.10493623824637
3.91666666666667,-0.495258000117737
4,-0.32565639659794
4.08333333333333,-0.334596444381358
4.16666666666667,-0.424588419973535
4.25,-0.641205749843367
4.33333333333333,-1.2155642177173
4.41666666666667,-3.30036309746771
4.5,-7.36178754069532
4.58333333333333,-17.7979638289249
4.66666666666667,-4.17655402715127
4.75,-1.78136939304059
4.83333333333333,-2.1782080814938
4.91666666666667,-9.88353018182662
5,-2.02488744664045
5.08333333333333,-0.900388041976417
5.16666666666667,-3.77907790747796
5.25,-4.30605949683751
5.33333333333333,-5.38381303164816
5.41666666666667,-1.38042613683172
5.5,-0.778349561733154
5.58333333333333,-0.574381944254673
5.66666666666667,-0.460845624486563
5.75,-0.421452920330218
5.83333333333333,-0.555028900965225
5.91666666666667,-2.25286095342779
6,-1.00168372112379
